evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3374.0,220825.33333333334
0.057,224.0,253.0
0.062,4001.0,329640.6666666667
0.072,637.0,12518.0
0.073,4001.0,254135.0
0.085,4001.0,289507.0
0.097,3258.25,191366.0
0.108,4001.0,294535.0
0.12,2788.0,171997.5
0.132,3405.5,247992.16666666666
0.155,3834.25,232108.25
0.156,154.0,386.0
0.167,4001.0,291225.0
0.178,2512.0,145781.0
0.183,355.0,2423.0
0.19,3414.0,164316.0
0.202,4001.0,311794.0
0.213,2611.0,70172.0
0.225,98.0,99.0
0.229,84.0,91.0
0.237,2021.0,70119.66666666667
0.248,3374.6666666666665,201444.66666666666
0.26,1258.0,25344.0
0.272,4001.0,277394.0
0.283,4001.0,284552.0
0.292,99.0,198.0
0.295,731.0,22133.6
0.307,1095.0,24986.0
0.342,1368.0,45841.0
0.353,94.0,656.0
0.366,86.0,133.0
0.368,125.0,167.0
0.388,420.0,3834.0
