evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.75,234352.25
0.057,224.0,253.0
0.062,4001.0,329640.6666666667
0.072,637.0,12518.0
0.073,4001.0,266953.8
0.085,4001.0,283998.0
0.094,100.0,223.0
0.097,3730.909090909091,251431.72727272726
0.108,3549.1666666666665,253852.83333333334
0.12,3394.5,170604.75
0.132,3170.3333333333335,230434.22222222222
0.143,3011.0,209306.33333333334
0.155,3889.8333333333335,251425.33333333334
0.156,154.0,386.0
0.167,2722.8,183781.8
0.173,1154.0,12996.0
0.178,2507.75,145096.5
0.183,355.0,2423.0
0.19,3414.0,164316.0
0.202,2811.0,188122.0
0.213,3039.5,118863.0
0.225,1994.5714285714287,65630.28571428571
0.229,84.0,91.0
0.237,1626.8,52052.8
0.24,90.0,110.0
0.248,3374.6666666666665,201444.66666666666
0.26,1283.5,31696.0
0.266,101.0,117.0
0.269,159.0,185.0
0.272,4001.0,277394.0
0.276,94.0,205.0
0.278,91.0,149.0
0.283,4001.0,280714.3333333333
0.292,99.0,198.0
0.295,1276.0,64211.833333333336
0.3,1073.0,54748.0
0.303,89.0,107.0
0.307,966.5,17312.5
0.308,94.0,95.0
0.318,169.0,1949.0
0.342,1368.0,45841.0
0.346,159.0,174.0
0.353,1065.5,26827.5
0.36,779.0,20418.0
0.366,86.0,133.0
0.368,125.0,167.0
0.377,785.5,21182.0
0.388,420.0,3834.0
