evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3374.0,220825.33333333334
0.057,224.0,253.0
0.062,4001.0,332782.0
0.072,637.0,12518.0
0.073,4001.0,254135.0
0.085,4001.0,289507.0
0.097,4001.0,292510.0
0.108,4001.0,315079.0
0.12,1575.0,32109.0
0.132,428.0,11880.0
0.155,3334.0,134328.0
0.167,4001.0,291225.0
0.178,1023.0,23826.0
0.202,4001.0,311794.0
0.213,4001.0,130578.0
0.229,84.0,91.0
0.237,1916.0,84541.0
0.248,2122.0,80436.0
0.283,4001.0,272321.0
0.295,70.0,489.5
0.342,1347.0,48253.0
0.388,420.0,3834.0
