evolution rate,geometric mean length lived,geometric mean species population time
0.05,3216.04930215482,182377.37252845248
0.061,328.0,1807.9999999999995
0.062,4001.0,278179.4686468312
0.064,85.0,135.0
0.073,3062.6451924331013,186766.06846735964
0.077,90.0,145.0
0.085,3477.3785383530203,240000.56991338084
0.088,80.0,141.0
0.089,215.0,960.0000000000001
0.097,4001.0,272440.7854713952
0.099,57.99999999999999,61.0
0.108,2093.0331243851456,81537.64307045563
0.111,421.0,3983.0000000000005
0.113,92.0,104.0
0.115,923.9999999999999,30917.000000000007
0.117,113.99999999999999,115.99999999999999
0.118,108.0,139.0
0.12,3963.8273171267188,302382.917639208
0.13,92.0,146.0
0.132,4001.0,288603.6759070124
0.136,154.45387661046257,295.0
0.14,115.99999999999999,292.0
0.141,140.0,588.0
0.143,3066.4223710122833,168945.90788141658
0.155,2249.7061816834507,85829.97778913393
0.167,3452.6947188123977,210321.86539770695
0.178,2125.956344187506,102950.5477622621
0.19,2724.334493172514,137671.20700348148
0.193,163.0,366.0
0.202,2089.3874398270777,77663.77843987099
0.206,88.0,189.0
0.207,119.0,188.0
0.213,2311.9368973395085,76770.24051903792
0.225,1361.770538673825,25485.16238912361
0.227,216.0,353.0
0.237,1990.761183075787,70605.78852596333
0.245,143.0,204.99999999999997
0.246,111.00000000000001,219.0
0.248,1709.8238685009217,52269.351987894086
0.256,90.0,335.0
0.258,2117.0,27041.000000000004
0.26,1549.836633980581,39560.34907188251
0.268,83.0,96.0
0.272,3082.686762448936,132092.46869674476
0.275,300.25322646059936,670.2477154008061
0.283,1756.8381888930849,59667.39571318966
0.292,146.0,480.0
0.295,575.6739570687852,4920.293143020115
0.307,1939.2817910641973,73723.43394362222
0.315,98.0,126.0
0.318,2294.9999999999995,59783.000000000015
0.329,78.9746794865291,91.86402995732334
0.33,1875.484562406603,61358.047937462274
0.332,79.0,100.0
0.336,74.0,99.0
0.342,1211.9999999999998,38620.99999999999
0.347,208.0,808.0
0.353,1604.5747100088547,37180.00548682045
0.362,114.49890829173874,187.28320800328044
0.365,283.85911998736276,5551.40324602708
0.373,94.0,109.00000000000001
0.377,360.4205876472652,5165.558730669898
0.388,68.0,545.9999999999999
