evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2255.0,145642.0
0.073,4001.0,250572.0
0.085,79.0,229.0
0.097,4001.0,238583.0
0.108,4001.0,212444.5
0.12,4001.0,276805.0
0.132,4001.0,308211.5
0.133,101.0,112.0
0.155,3302.0,164444.5
0.168,104.0,108.0
0.19,1823.0,37222.0
0.202,2535.5,148950.5
0.213,1305.0,43640.0
0.225,4001.0,285205.0
0.272,1426.0,32582.0
0.283,2123.0,62708.0
0.307,1122.0,42212.0
0.33,707.0,7219.0
0.342,1204.0,33444.0
0.383,95.0,98.0
0.388,292.0,388.0
