evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291953.5
0.062,1257.0,73144.5
0.073,4001.0,250572.0
0.075,281.0,973.0
0.085,2330.25,165514.0
0.091,123.0,140.0
0.097,4001.0,264416.3333333333
0.108,3100.6666666666665,153258.66666666666
0.119,95.0,100.0
0.12,4001.0,283447.4
0.132,4001.0,308211.5
0.133,101.0,112.0
0.143,4001.0,296298.0
0.155,3302.0,164444.5
0.157,146.0,476.0
0.161,83.0,87.0
0.167,4001.0,301183.0
0.168,104.0,108.0
0.178,1260.5,15854.5
0.18,94.0,108.0
0.19,2549.0,111318.33333333333
0.199,831.0,2433.0
0.202,2535.5,148950.5
0.213,1305.0,43640.0
0.225,4001.0,285205.0
0.248,1188.0,11810.0
0.272,1426.0,32582.0
0.28,70.0,91.0
0.283,2123.0,62708.0
0.287,96.0,141.0
0.307,2429.0,122295.66666666667
0.33,2354.0,133696.5
0.338,337.0,855.0
0.342,1204.0,33444.0
0.347,418.0,1307.0
0.383,95.0,98.0
0.388,292.0,388.0
