evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3613.714285714286,231480.85714285713
0.058,91.0,92.0
0.062,2444.0,150645.0
0.073,4001.0,283008.625
0.075,281.0,973.0
0.085,2921.0,207924.83333333334
0.091,123.0,140.0
0.097,3072.1666666666665,191081.5
0.107,78.0,88.0
0.108,3550.8333333333335,231418.33333333334
0.119,95.0,100.0
0.12,3753.1,264315.7
0.125,173.0,196.0
0.132,3668.0,253307.11111111112
0.133,101.0,112.0
0.143,3478.909090909091,230101.63636363635
0.155,3651.5,216592.25
0.157,146.0,476.0
0.16,94.0,103.0
0.161,83.0,87.0
0.165,43.0,52.0
0.167,3332.375,222541.25
0.168,104.0,108.0
0.173,638.0,3093.0
0.178,2008.4,87786.0
0.18,94.0,108.0
0.19,2360.285714285714,114600.57142857143
0.195,76.0,147.0
0.199,831.0,2433.0
0.202,3024.0,191252.33333333334
0.213,1809.5,58659.666666666664
0.221,314.0,581.0
0.225,2221.0,89223.5
0.237,3304.0,181344.33333333334
0.24,401.0,6237.0
0.244,80.5,176.5
0.248,2176.6666666666665,123136.66666666667
0.253,227.0,282.0
0.258,127.0,184.0
0.26,2053.0,110483.66666666667
0.272,1441.0,43833.333333333336
0.276,164.0,232.0
0.28,70.0,91.0
0.281,89.0,93.0
0.283,1586.0,57578.333333333336
0.287,96.0,141.0
0.307,2638.0,132055.6
0.318,1338.5,26370.5
0.33,1944.6666666666667,101426.66666666667
0.338,337.0,855.0
0.342,1204.0,33444.0
0.347,418.0,1307.0
0.35,1358.0,73529.0
0.353,1661.0,40663.0
0.364,97.0,138.0
0.377,1591.0,66985.0
0.383,95.0,98.0
0.388,292.0,388.0
0.393,354.0,3311.0
0.4,100.0,103.0
