evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279275.0
0.058,91.0,92.0
0.062,1257.0,73144.5
0.073,4001.0,279252.5
0.075,281.0,973.0
0.085,2871.375,208207.625
0.091,123.0,140.0
0.097,3335.75,217037.0
0.107,78.0,88.0
0.108,3325.75,194194.0
0.119,95.0,100.0
0.12,3587.8333333333335,248803.16666666666
0.132,4001.0,292374.0
0.133,101.0,112.0
0.143,4001.0,284363.8333333333
0.155,3302.0,164444.5
0.157,146.0,476.0
0.161,83.0,87.0
0.165,43.0,52.0
0.167,3561.3333333333335,242555.83333333334
0.168,104.0,108.0
0.173,638.0,3093.0
0.178,2174.0,111198.0
0.18,94.0,108.0
0.19,2309.0,96921.5
0.195,76.0,147.0
0.199,831.0,2433.0
0.202,3024.0,191252.33333333334
0.213,1320.0,37476.0
0.221,314.0,581.0
0.225,2591.5,150687.5
0.248,2594.5,155855.5
0.26,1054.0,31910.0
0.272,1030.0,18038.0
0.28,70.0,91.0
0.283,1586.0,57578.333333333336
0.287,96.0,141.0
0.307,2297.25,109502.75
0.33,1944.6666666666667,101426.66666666667
0.338,337.0,855.0
0.342,1204.0,33444.0
0.347,418.0,1307.0
0.364,97.0,138.0
0.377,1591.0,66985.0
0.383,95.0,98.0
0.388,292.0,388.0
0.4,100.0,103.0
