evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3518.8,232665.3
0.058,91.0,92.0
0.062,2888.8571428571427,186914.0
0.068,364.0,970.0
0.073,4001.0,282698.2
0.075,281.0,973.0
0.085,3004.076923076923,213051.92307692306
0.091,123.0,140.0
0.097,3304.375,211106.0
0.101,58.0,93.0
0.107,78.0,88.0
0.108,3329.0,213317.5
0.119,95.0,100.0
0.12,3823.9285714285716,270247.0
0.125,173.0,196.0
0.132,3668.0,253307.11111111112
0.133,101.0,112.0
0.143,3478.909090909091,230101.63636363635
0.148,105.0,110.0
0.155,3132.3333333333335,174669.33333333334
0.157,146.0,476.0
0.16,94.0,103.0
0.161,83.0,87.0
0.165,43.0,52.0
0.167,3466.1,229067.8
0.168,104.0,108.0
0.173,638.0,3093.0
0.178,2399.5,128948.875
0.18,94.0,108.0
0.19,2852.5,158681.4
0.195,76.0,147.0
0.199,831.0,2433.0
0.202,2819.6,171141.4
0.213,1785.7142857142858,54862.142857142855
0.221,314.0,581.0
0.225,2223.4,88878.2
0.237,3304.0,181344.33333333334
0.24,401.0,6237.0
0.244,80.5,176.5
0.248,2176.6666666666665,123136.66666666667
0.253,227.0,282.0
0.258,127.0,184.0
0.26,2053.0,110483.66666666667
0.272,1441.0,43833.333333333336
0.276,164.0,232.0
0.28,70.0,91.0
0.281,89.0,93.0
0.283,1586.0,57578.333333333336
0.287,96.0,141.0
0.307,2177.125,97475.0
0.318,1323.3333333333333,29092.666666666668
0.33,1944.6666666666667,101426.66666666667
0.338,337.0,855.0
0.342,1860.5,56428.5
0.347,418.0,1307.0
0.35,1358.0,73529.0
0.353,1661.0,40663.0
0.357,91.0,145.0
0.364,97.0,138.0
0.377,1591.0,66985.0
0.383,95.0,98.0
0.388,292.0,388.0
0.393,354.0,3311.0
0.4,100.0,103.0
