evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1352.6666666666667,64759.333333333336
0.054,947.0,24742.0
0.062,2607.5,164543.0
0.073,2389.0,143519.5
0.077,111.0,115.0
0.082,157.5,860.5
0.088,101.0,130.0
0.097,3704.2,255977.6
0.102,282.0,2594.0
0.108,3641.3333333333335,222219.66666666666
0.114,123.0,138.0
0.115,98.0,99.0
0.12,4001.0,279871.0
0.122,98.0,101.0
0.127,99.0,119.0
0.132,3999.0,289802.2
0.143,3098.125,207305.875
0.155,4001.0,256031.5
0.167,3106.6666666666665,199499.33333333334
0.179,109.0,112.0
0.186,124.0,142.0
0.19,3469.0,212868.0
0.197,166.0,193.0
0.202,3138.0,204318.5
0.212,101.0,104.0
0.213,2337.75,136241.0
0.216,77.0,85.0
0.218,90.0,120.0
0.222,4001.0,288235.0
0.225,2455.4,161413.2
0.228,182.0,442.0
0.237,4001.0,274277.5
0.248,812.5,10151.0
0.25,229.0,476.0
0.26,3221.6,217392.2
0.272,70.0,442.0
0.275,138.0,181.0
0.283,2467.1666666666665,137843.16666666666
0.295,1649.0,42497.5
0.311,185.0,314.0
0.313,128.0,330.0
0.318,2030.5,131102.5
0.319,91.0,102.0
0.322,86.0,335.0
0.33,2012.3333333333333,108122.33333333333
0.335,4001.0,247506.0
0.345,88.0,101.0
0.351,543.5,18189.5
0.353,2702.5,127634.5
0.356,229.0,6349.0
0.362,229.0,369.0
0.364,154.0,330.0
0.365,473.6666666666667,14686.0
0.37,81.0,90.0
0.376,51.0,59.0
0.377,1460.0,21453.0
0.387,149.0,348.0
