evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,947.0,24742.0
0.062,1214.0,67307.0
0.073,1052.0,48607.0
0.082,157.5,860.5
0.088,101.0,130.0
0.097,3417.0,239196.5
0.102,282.0,2594.0
0.108,4001.0,261312.0
0.114,123.0,138.0
0.12,4001.0,278845.0
0.122,98.0,101.0
0.132,3996.0,281872.5
0.143,4001.0,262883.5
0.19,4001.0,231824.0
0.202,2275.0,142272.5
0.213,1783.3333333333333,87104.33333333333
0.225,4001.0,251420.0
0.237,4001.0,252658.0
0.248,470.0,1835.0
0.26,104.0,1103.0
0.272,70.0,442.0
0.275,138.0,181.0
0.283,4001.0,285153.0
0.295,1649.0,42497.5
0.313,128.0,330.0
0.318,60.0,403.0
0.33,1295.0,48563.0
0.362,229.0,369.0
0.365,1224.0,43023.0
