evolution rate,length lived,species population time,population
0.318333,91,213,2
0.163626,242,329,1
0.248333,3313,170680,51
0.236667,327,2996,9
0.141461,85,100,1
0.096667,91,765,8
0.055517,832,38033,45
0.19,4001,296197,74
0.155,1088,14424,13
0.18421,60,64,1
0.055259,98,117,1
0.05,942,15462,16
0.394028,173,423,2
0.191975,250,313,1
0.19,446,6010,13
0.073333,1654,126441,76
0.173398,416,6012,14
0.109325,832,33230,39
0.33,391,2068,5
0.289394,87,102,1
0.233259,154,218,1
0.341667,64,633,9
0.248333,1791,93820,52
0.200094,1045,38518,36
0.283333,58,438,7
0.145239,81,187,2
0.349625,94,150,1
0.26,4001,250350,62
0.064242,441,45079,102
0.120686,1666,115343,69
0.319638,88,149,1
0.141982,4001,200355,50
0.173452,86,88,1
0.124642,108,111,1
0.178333,4001,289097,72
0.297268,169,241,1
0.298041,88,103,1
0.26,1304,30350,23
0.143333,4001,273150,68
0.074981,69,83,1
0.399526,213,308,1
0.380162,71,102,1
0.255643,129,204,1
0.227521,70,76,1
0.236667,4001,289080,72
0.33,1162,43772,37
0.352189,439,4045,9
0.283333,3381,143049,42
0.073333,653,6760,10
0.067552,831,53333,64
0.166667,4001,283628,70
0.236313,513,1465,2
0.092294,1665,272954,163
0.195404,2363,114420,48
0.322813,211,616,2
0.220467,4001,248193,62
0.078348,116,308,2
0.305054,1345,107720,80
0.11348,792,39875,50
0.397914,141,191,1
0.283333,2749,99199,36
0.399679,273,3269,11
0.397746,86,95,1
0.252144,206,580,2
0.121589,242,1375,5
0.249443,415,5548,13
0.34055,240,396,1
0.055729,881,23467,26
0.376667,389,2652,6
0.167533,96,156,1
0.369358,199,595,2
0.061667,1159,87498,75
0.382923,97,145,1
0.19,4001,279036,69
0.353333,1467,47740,32
0.299848,101,220,2
0.218812,84,87,1
0.05,1487,53326,35
0.272929,361,837,2
0.085,381,3635,9
0.057739,553,5607,10
0.36265,91,103,1
0.271667,4001,271313,67
0.213333,2007,99204,49
0.390685,93,187,2
0.388333,272,2843,10
0.131458,139,370,2
0.162617,261,298,1
