evolution rate,length lived,species population time,population
0.166667,64,389,6
0.273955,116,367,3
0.172555,795,28130,35
0.2818,89,103,1
0.324194,92,96,1
0.344406,137,321,2
0.370501,160,813,5
0.265896,205,925,4
0.168812,848,50489,59
0.118734,774,184046,237
0.134144,178,8987,50
0.131965,56,105,1
0.298555,93,161,1
0.206205,81,129,1
0.089102,386,25390,65
0.382817,253,13557,53
0.2973,609,20086,32
0.340767,766,20057,26
0.231914,734,9258,12
0.241168,3124,194483,62
0.325217,263,5461,20
0.338193,121,505,4
0.199848,659,8214,12
0.071729,508,33616,66
0.306994,70,106,1
0.298098,90,150,1
0.166797,1582,229284,144
0.314732,297,3414,11
0.254252,79,113,1
0.289295,298,5071,17
0.240892,1718,193670,112
0.268723,196,2162,11
0.241341,1309,89107,68
0.133112,1162,73998,63
0.14471,89,109,1
0.397621,104,413,3
0.256153,1212,58204,48
0.310087,216,1014,4
0.083962,774,31897,41
0.301457,150,603,4
0.163449,579,58727,101
0.241298,148,627,4
0.053952,220,363,1
0.154729,480,4543,9
0.102661,378,14581,38
0.314899,145,594,4
0.33015,225,4737,21
0.394965,209,3279,15
0.249497,1628,98047,60
0.187037,78,155,1
0.219921,239,483,2
0.362196,171,2384,13
0.175875,108,360,3
0.122794,523,29985,57
0.085969,328,15357,46
0.124861,130,202,1
0.1561,226,2070,9
0.317994,265,3101,11
0.059511,409,173654,424
0.157273,416,13721,32
0.204168,136,397,2
0.386351,100,109,1
0.363468,64,96,1
0.274016,355,5591,15
0.17037,57,98,1
0.267836,150,359,2
0.183858,71,143,2
0.197938,56,110,1
0.387494,67,137,2
0.081298,159,399,2
0.094862,1161,84530,72
0.370398,70,90,1
0.338165,161,2296,14
0.337593,304,3619,11
0.174097,2715,442736,163
0.073284,387,24681,63
0.052183,388,80586,207
0.085,560,62641,111
0.362844,68,203,2
0.295034,192,584,3
0.142792,387,84425,218
0.213528,128,477,3
0.294282,187,1058,5
0.201853,443,43225,97
0.103401,63,424,6
0.200863,206,1519,7
0.340733,70,94,1
0.131667,450,8096,17
0.100063,406,10107,24
0.249826,1018,85494,83
0.270664,141,1042,7
0.109454,256,9011,35
0.386674,338,17679,52
0.19,60,512,8
0.164174,123,1113,9
0.137259,386,17007,44
0.193018,186,6574,35
0.23401,180,5743,31
0.322838,174,1321,7
0.367566,119,589,4
0.152633,239,11027,46
0.151142,66,119,1
0.374945,133,611,4
0.08519,354,62771,177
0.128942,236,48446,205
0.382577,222,3584,16
0.147884,387,37429,96
0.269948,289,2453,8
0.36158,92,375,4
0.278561,106,754,7
0.215306,145,606,4
0.370148,2236,119374,53
0.214609,183,1381,7
0.381324,123,398,3
0.18241,700,54944,78
0.317746,1238,64697,52
0.372955,79,163,2
0.308263,142,744,5
0.38258,1090,96407,88
0.354511,144,202,1
0.205748,1746,134444,77
0.356933,122,399,3
0.218271,1020,65197,63
0.311736,1114,58948,52
0.073352,378,513,1
0.295,94,1275,13
0.378852,85,313,3
0.31588,112,492,4
0.375067,179,315,1
0.29168,177,1033,5
0.297536,67,102,1
0.326098,151,314,2
0.226674,96,249,2
0.253666,75,101,1
0.118908,387,11820,30
0.235347,104,157,1
0.15086,113,318,2
0.203687,4001,294522,73
0.062413,387,15609,40
0.343655,98,158,1
0.323245,55,99,1
0.267232,53,96,1
0.205644,232,696,3
0.131622,184,909,4
0.166767,285,1890,6
0.350967,79,145,1
0.069728,365,76854,210
0.310631,322,11969,37
0.307448,188,1018,5
0.353574,113,1774,15
0.211363,96,114,1
0.330872,463,18134,39
0.309967,80,98,1
0.215672,60,100,1
0.377842,285,6517,22
0.11773,639,37066,58
0.098467,698,24770,35
0.326854,82,152,1
0.379341,78,305,3
0.265666,824,33381,40
0.19586,629,65449,104
0.324023,121,147,1
0.22521,2587,134385,51
0.207468,81,88,1
0.358156,194,1740,8
0.380036,293,3522,12
0.341245,138,546,3
0.302422,774,55911,72
0.362681,206,807,3
0.322331,80,105,1
0.334679,133,297,2
0.23788,150,212,1
0.06934,162,244,1
0.097852,309,21459,69
0.211241,62,103,1
0.057999,150,284,1
0.38839,63,142,2
0.19,214,3649,17
0.075114,678,6175,9
0.16985,299,5415,18
0.160108,425,7887,18
0.201667,104,2243,21
0.20198,604,27653,45
0.176607,505,70051,138
0.361881,68,96,1
0.38079,53,90,1
0.178139,583,67519,115
0.26777,480,68803,143
0.278426,253,819,3
0.080223,381,631,1
0.142942,78,101,1
0.285237,85,199,2
0.05,243,23341,96
0.260803,1203,50062,41
0.369204,387,21213,54
0.080898,272,2626,9
0.10407,387,89597,231
0.386919,257,2444,9
0.343116,154,658,4
0.085079,387,23600,60
0.179165,413,2421,5
0.295435,71,84,1
0.236168,274,3393,12
0.116486,214,467,2
0.184368,69,98,1
0.382903,88,380,4
0.390299,98,198,2
0.222683,286,7020,24
0.193971,1662,107275,64
0.35254,196,3559,18
0.194663,94,228,2
0.156688,78,196,2
0.129282,119,1400,11
0.234677,54,88,1
0.350102,107,375,3
0.379326,105,215,2
0.211095,97,105,1
0.347452,215,1387,6
0.236069,3643,209134,57
0.218226,448,7894,17
0.188521,56,83,1
0.230894,1847,97780,52
0.070182,750,106534,142
0.304207,290,6400,22
0.266877,356,8172,22
0.259567,117,245,2
0.33227,180,3013,16
0.153859,144,357,2
0.370187,76,85,1
0.392936,87,200,2
0.201892,1492,101136,67
0.236837,1175,164310,139
0.336646,95,489,5
0.236667,109,1376,12
0.10273,387,123734,319
0.210947,229,2872,12
0.168338,383,11075,28
0.057976,730,8083,11
0.22051,249,5002,20
0.110309,775,33771,43
0.247255,96,161,1
0.118983,640,48064,75
0.350968,288,8983,31
0.26805,168,543,3
0.17876,180,2825,15
0.269447,664,50674,76
0.34339,59,101,1
0.317728,204,1951,9
0.187094,629,21899,34
0.111713,422,23633,56
0.36316,91,297,3
0.29413,1154,56036,48
0.218397,1222,123550,101
0.29537,924,43254,46
0.376667,64,689,10
0.154118,190,2870,15
0.289109,56,99,1
0.23036,60,111,1
0.379424,76,198,2
0.356292,79,237,3
0.088983,388,39679,102
0.263851,104,105,1
0.201615,71,95,1
0.343241,105,308,2
0.143333,423,25394,60
0.122974,603,2730,4
0.159517,88,151,1
0.318333,77,674,8
0.328418,343,120321,350
0.279616,149,273,1
0.172725,88,100,1
0.22323,92,359,3
0.240418,219,1658,7
0.171484,378,8394,22
0.345178,262,783,2
0.178333,179,2338,13
0.21831,198,2443,12
0.301017,109,358,3
0.167867,1197,162495,135
0.247942,80,92,1
0.165709,105,204,1
0.260173,80,255,3
0.322061,175,1011,5
0.225539,2711,223178,82
0.226911,131,398,3
0.399677,88,303,3
0.079582,388,116888,301
0.262957,1077,208401,193
0.327825,495,51855,104
0.327719,581,131877,226
0.270182,178,2606,14
0.381255,511,51434,100
0.393992,60,108,1
0.314844,53,94,1
0.335861,77,97,1
0.055492,387,80660,208
0.269825,118,155,1
0.383062,57,105,1
0.173498,2977,294226,98
0.147243,77,89,1
0.385499,55,83,1
0.36595,506,102411,202
0.087402,516,27514,53
0.09339,388,34972,90
0.170241,576,16214,28
0.338788,109,288,2
0.309871,118,326,2
0.130145,136,1292,9
0.076168,388,5977,15
0.352228,165,1048,6
0.23528,66,89,1
0.220392,196,779,3
0.359883,57,94,1
0.109311,278,3586,12
0.325955,326,7181,22
0.286996,84,108,1
0.133206,63,200,3
0.155075,316,15046,47
0.258327,147,566,3
0.170221,505,26688,52
0.387168,115,406,3
0.09783,147,355,2
0.379618,254,14110,55
0.197343,95,262,2
0.293189,122,501,4
0.206422,88,98,1
0.290144,686,158578,231
0.387401,228,7948,34
0.317369,75,182,2
0.232495,300,12563,41
0.281708,1337,132525,99
0.225171,177,1919,10
0.175933,1369,122278,89
0.131667,391,4635,11
0.177017,120,599,4
0.146408,735,45739,62
0.11391,257,4861,18
0.269665,629,43232,68
0.337348,75,198,2
0.258444,1586,107036,67
0.320921,70,103,1
0.306196,240,2781,11
0.319925,115,148,1
0.10038,387,162093,418
0.338108,621,26372,42
0.209952,106,160,1
0.233415,53,104,1
0.379743,354,7742,21
0.138501,507,26286,51
0.120698,399,19876,49
0.078634,387,92915,240
0.185772,771,50662,65
0.336902,64,112,1
0.298354,855,21023,24
0.353333,93,893,9
0.362013,292,1844,6
0.387096,620,16882,27
0.144655,123,372,3
0.115382,853,150968,176
0.361149,156,592,3
0.309277,78,109,1
0.149612,131,432,3
0.248333,147,1596,10
0.148434,60,97,1
0.325527,213,1313,6
0.360537,928,82779,89
0.330076,65,153,2
