evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258348.0
0.062,4001.0,250776.0
0.07,105.0,210.0
0.073,3662.2,241076.2
0.084,86.0,95.0
0.097,4001.0,313388.0
0.106,112.0,152.0
0.108,4001.0,293599.0
0.117,412.0,2738.0
0.132,4001.0,317884.0
0.143,4001.0,254315.0
0.155,4001.0,281973.0
0.167,827.0,26436.0
0.178,2695.5,133171.0
0.187,805.0,7794.0
0.19,2671.5,73167.0
0.211,73.0,92.0
0.213,1310.0,27796.0
0.225,1375.5,21660.0
0.226,98.0,102.0
0.237,1759.0,20543.0
0.248,1506.0,38749.0
0.272,1038.0,16761.0
0.312,96.0,112.0
0.318,86.0,224.0
0.377,313.0,6940.0
