evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259637.5
0.062,2917.0,180996.33333333334
0.07,105.0,210.0
0.073,3718.6666666666665,250140.33333333334
0.084,86.0,95.0
0.085,4001.0,268826.0
0.097,4001.0,295944.75
0.106,112.0,152.0
0.108,4001.0,293599.0
0.117,412.0,2738.0
0.12,4001.0,295091.0
0.132,4001.0,317884.0
0.139,174.0,251.0
0.143,3078.0,181286.33333333334
0.155,4001.0,281973.0
0.167,827.0,26436.0
0.178,2324.6666666666665,92713.33333333333
0.187,805.0,7794.0
0.19,2671.5,73167.0
0.192,173.0,259.0
0.202,1063.0,9258.0
0.211,73.0,92.0
0.213,922.0,21094.0
0.225,1375.5,21660.0
0.226,98.0,102.0
0.237,1759.0,20543.0
0.248,1506.0,38749.0
0.26,1350.0,14530.0
0.272,1038.0,16761.0
0.283,1077.0,16157.0
0.312,96.0,112.0
0.318,86.0,224.0
0.34,167.0,216.0
0.377,313.0,6940.0
