evolution rate,length lived,species population time,population
0.388333,71,187,2
0.224985,146,160,1
0.131667,4001,284038,70
0.290178,98,101,1
0.214642,85,97,1
0.213333,598,11879,19
0.166667,1858,76640,41
0.347844,97,157,1
0.131667,4001,252448,63
0.10325,350,10853,31
0.213631,140,160,1
0.304053,440,3631,8
0.385071,4001,436737,109
0.12,1577,135245,85
0.09062,364,10410,28
0.099641,96,147,1
0.131667,3143,202827,64
0.085,149,1752,11
0.335016,164,185,1
0.382601,89,99,1
0.12,263,2645,10
0.227902,103,116,1
0.136324,651,9992,15
0.178333,4001,258086,64
0.225,1084,17328,15
0.059191,821,69317,84
0.365165,99,154,1
0.085,637,47252,74
0.20321,192,953,4
0.283679,166,190,1
0.166667,1962,37223,18
0.358543,66,144,2
0.33,64,581,9
0.107091,633,16866,26
0.390049,89,410,4
0.299306,166,191,1
0.12161,793,45896,57
0.156476,4001,248537,62
0.05,1298,79141,60
0.252907,223,486,2
0.127454,492,896,1
0.12,60,548,9
0.386777,410,5492,13
0.091725,116,154,1
0.124903,385,9418,24
0.307561,3800,245340,64
0.063452,1587,58926,37
0.295,91,842,9
0.157558,174,479,2
0.332912,415,1357,3
0.11882,136,168,1
0.171926,100,109,1
0.26,3030,162346,53
0.26,54,368,6
0.213333,1106,8448,7
0.376274,48,77,1
0.198364,87,97,1
0.331243,119,189,1
0.222755,173,320,1
0.342402,100,196,1
0.225,68,416,6
0.339761,103,106,1
0.389231,98,101,1
0.147488,1027,55414,53
0.065435,76,80,1
0.301227,291,1178,4
0.096667,761,56307,73
0.131667,2349,178322,75
0.159119,448,2132,4
0.131667,730,62535,85
0.367164,107,108,1
0.33,4001,254518,63
0.345634,85,108,1
0.101405,572,39102,68
0.201667,4001,270257,67
0.375832,101,110,1
0.19,4001,268407,67
0.295,1026,25744,25
0.19,4001,263633,65
0.289365,81,89,1
0.061126,793,32683,41
0.111091,679,31647,46
0.295,200,3985,19
0.12,1556,70620,45
0.106691,113,115,1
0.155,4001,418896,104
