evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,499.0,27593.0
0.057,919.0,39965.5
0.058,499.0,31234.0
0.061,231.0,8442.5
0.065,1411.0,91894.0
0.068,380.0,17894.0
0.072,179.0,12004.0
0.073,2163.0,125279.33333333333
0.074,742.3333333333334,22480.333333333332
0.075,254.5,45391.5
0.076,499.0,33666.0
0.078,398.0,18676.0
0.083,498.0,40538.0
0.085,1785.75,141969.0
0.087,111.0,149.0
0.088,386.5,14647.5
0.089,91.0,112.0
0.097,2462.0,134363.5
0.099,686.0,55616.0
0.101,289.0,7443.0
0.107,999.0,92956.0
0.108,1699.0,257393.0
0.109,500.0,36134.0
0.11,499.0,52998.0
0.112,629.0,90682.0
0.113,579.0,37578.0
0.115,83.0,106.0
0.116,298.0,13985.5
0.117,1870.0,99111.0
0.12,113.5,4060.0
0.123,998.0,60977.0
0.124,60.0,97.0
0.126,2086.5,164448.5
0.13,739.5,93507.5
0.132,1079.0,18938.0
0.133,611.0,101067.0
0.137,820.0,89141.0
0.143,1245.5,63497.5
0.144,2007.0,78213.0
0.147,499.0,79341.0
0.153,65.0,83.0
0.156,1702.0,63630.0
0.159,1808.0,270016.0
0.16,263.0,14242.0
0.164,1419.0,101629.0
0.165,97.0,2002.0
0.171,143.0,292.0
0.172,81.0,88.0
0.175,104.0,119.0
0.178,186.0,2317.0
0.181,79.0,116.0
0.182,230.0,11132.0
0.184,1375.5,128442.0
0.187,499.0,16953.0
0.193,114.0,899.0
0.195,1105.0,42139.0
0.196,203.0,10147.0
0.202,110.5,135.0
0.211,2053.5,204578.5
0.213,94.0,158.0
0.219,89.0,155.0
0.222,102.0,193.0
0.228,1179.0,41039.0
0.246,94.0,101.0
0.255,96.0,106.0
0.265,196.0,3199.0
0.272,110.0,1135.0
0.283,903.0,160346.0
0.285,82.0,89.0
0.286,67.0,92.0
0.289,117.5,227.0
0.295,165.0,1008.0
0.299,89.0,157.0
0.326,84.0,102.0
0.33,58.0,134.0
0.332,90.0,137.0
0.334,514.0,28036.0
0.335,66.0,101.0
0.347,76.0,93.0
0.348,289.0,14358.0
0.353,56.0,150.0
0.36,99.0,290.0
0.365,78.0,94.0
0.366,999.0,91676.0
0.37,83.0,140.0
0.372,72.0,107.0
0.378,98.0,381.0
0.381,960.0,84518.5
0.388,109.0,1278.0
0.392,87.0,99.0
