evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,499.0,27593.0
0.057,1338.0,31095.0
0.058,499.0,31234.0
0.061,258.0,2540.0
0.073,1244.0,23149.0
0.074,79.0,139.0
0.087,111.0,149.0
0.088,686.0,29198.0
0.097,4001.0,253936.0
0.109,500.0,36134.0
0.11,499.0,52998.0
0.113,579.0,37578.0
0.116,96.0,322.0
0.124,60.0,97.0
0.126,2086.5,164448.5
0.13,480.0,23015.0
0.132,1079.0,18938.0
0.137,820.0,89141.0
0.143,473.0,13108.0
0.144,2007.0,78213.0
0.159,1808.0,270016.0
0.16,263.0,14242.0
0.165,97.0,2002.0
0.175,104.0,119.0
0.181,79.0,116.0
0.193,114.0,899.0
0.195,1105.0,42139.0
0.196,203.0,10147.0
0.211,2053.5,204578.5
0.213,94.0,158.0
0.219,89.0,155.0
0.222,102.0,193.0
0.228,1179.0,41039.0
0.255,96.0,106.0
0.265,196.0,3199.0
0.272,110.0,1135.0
0.289,143.0,352.0
0.326,84.0,102.0
0.33,58.0,134.0
0.332,90.0,137.0
0.334,514.0,28036.0
0.335,78.0,105.0
0.347,76.0,93.0
0.353,56.0,150.0
0.365,78.0,94.0
0.378,98.0,381.0
0.388,109.0,1278.0
