evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,499.0,27593.0
0.057,1338.0,31095.0
0.073,1244.0,23149.0
0.074,79.0,139.0
0.087,111.0,149.0
0.097,4001.0,253936.0
0.11,499.0,52998.0
0.116,96.0,322.0
0.124,60.0,97.0
0.126,2086.5,164448.5
0.132,1079.0,18938.0
0.159,1808.0,270016.0
0.181,79.0,116.0
0.193,114.0,899.0
0.195,1105.0,42139.0
0.196,203.0,10147.0
0.211,106.0,467.0
0.213,94.0,158.0
0.219,89.0,155.0
0.222,102.0,193.0
0.228,1179.0,41039.0
0.255,96.0,106.0
0.265,196.0,3199.0
0.289,143.0,352.0
0.326,84.0,102.0
0.33,58.0,134.0
0.332,90.0,137.0
0.335,78.0,105.0
0.347,76.0,93.0
0.353,56.0,150.0
0.378,98.0,381.0
0.388,109.0,1278.0
