evolution rate,length lived,species population time,population
0.225,82,337,4
0.108333,4001,285378,71
0.225,4001,296990,74
0.374172,101,102,1
0.061667,4001,275252,68
0.143333,4001,288893,72
0.236667,4001,285090,71
0.26,1438,30504,21
0.131667,4001,280649,70
0.295,1011,42505,42
0.155,4001,277763,69
0.306667,1944,66015,33
0.12,4001,268111,67
0.073333,4001,290164,72
0.19,1414,86779,61
0.05,4001,217914,54
0.124848,258,649,2
0.131635,335,1427,4
0.271667,4001,269319,67
0.143333,4001,275260,68
0.155,4001,290326,72
0.271667,1339,24656,18
0.108333,4001,298094,74
0.096667,4001,239829,59
0.072087,262,487,1
0.155,4001,321256,80
0.116019,166,199,1
0.143333,4001,255089,63
0.108333,4001,299967,74
0.096667,4001,286360,71
0.166667,1430,58250,40
0.085,4001,238241,59
0.19,1213,9245,7
0.05,4001,257691,64
0.178333,1412,76699,54
0.085,4001,267081,66
0.290439,94,278,2
0.061667,4001,298249,74
0.33,1202,55845,46
0.108333,4001,304991,76
0.061667,1209,90371,74
0.248333,4001,261391,65
0.211425,108,109,1
0.158271,95,97,1
0.166667,4001,271327,67
0.178333,1165,25944,22
0.201667,4001,287571,71
0.236667,4001,266057,66
0.143333,1234,23092,18
0.096667,4001,275749,68
0.225,1028,28476,27
0.12,4001,273177,68
0.155,4001,309935,77
0.29568,822,12100,14
0.096667,4001,285966,71
0.096667,4001,293646,73
0.131667,4001,276803,69
0.19,2947,64310,21
0.108333,4001,310168,77
0.248333,1566,16366,10
0.061667,4001,290291,72
0.215111,82,91,1
0.108333,4001,275921,68
0.318333,1224,26378,21
0.096667,4001,274270,68
0.155,1073,17212,16
0.19,4001,280613,70
0.178333,4001,266181,66
0.201667,2731,82886,30
0.143333,4001,256945,64
0.108333,4001,303832,75
0.12,4001,286173,71
0.353333,1004,29451,29
0.097642,108,109,1
0.143333,4001,308045,76
0.085,4001,254990,63
0.287509,760,15528,20
0.061667,4001,198939,49
0.376667,4001,274887,68
0.271667,4001,301621,75
0.061667,4001,264479,66
0.318333,1764,80939,45
0.147031,118,359,3
0.236667,1932,66081,34
0.12,4001,296060,73
0.081827,91,92,1
0.12,4001,280267,70
0.26,1029,13728,13
0.131667,4001,303156,75
0.33,1619,37607,23
0.201667,4001,278368,69
0.085,4001,284100,71
0.166667,4001,294009,73
0.248333,1089,43573,40
0.108333,4001,302085,75
0.176231,65,81,1
0.085,4001,299646,74
0.283333,1111,47108,42
0.12,4001,250699,62
0.096667,4001,314184,78
0.108333,4001,296416,74
0.096667,4001,286028,71
0.108333,4001,288831,72
0.085,1828,69023,37
0.143333,4001,279354,69
0.073333,4001,269614,67
0.248333,4001,301518,75
0.271667,1199,23004,19
0.166667,4001,259081,64
0.344479,90,94,1
0.05,862,46368,53
0.085,4001,280974,70
0.061667,1151,17690,15
0.085,4001,282964,70
0.085,4001,253199,63
0.213333,1075,31930,29
0.19,4001,255402,63
0.19,2322,83709,36
0.108333,4001,292379,73
0.306667,1661,73961,44
0.225,4001,257343,64
0.085,4001,303309,75
0.334874,87,90,1
0.108333,4001,290563,72
0.248333,4001,265802,66
0.306667,1374,47364,34
0.061667,4001,290699,72
0.096667,4001,324594,81
0.19,4001,282651,70
0.178333,2355,122645,52
0.208632,128,565,4
0.248333,4001,282572,70
0.108333,4001,291302,72
0.12,1360,93878,69
0.33,4001,275456,68
0.387411,82,85,1
0.05,4001,238522,59
0.225,1329,32337,24
0.166667,4001,269483,67
0.076936,119,212,1
0.26,582,6330,10
0.166667,4001,287556,71
0.166667,4001,246046,61
0.085,1093,56496,51
0.166667,4001,250520,62
0.213333,4001,295417,73
0.096569,471,6378,13
0.295832,89,114,1
0.155,912,33772,37
0.143333,4001,264405,66
0.054641,191,719,3
0.096667,4001,293867,73
0.09932,84,85,1
0.225,4001,284391,71
0.085,4001,263620,65
0.073333,4001,258735,64
0.236667,2720,113809,41
0.131667,4001,223721,55
0.096667,4001,310442,77
0.085,4001,295835,73
0.271667,1159,22268,19
0.108333,4001,231345,57
0.271667,1026,33671,32
0.19,4001,303395,75
0.108333,4001,299302,74
0.225,1842,36447,19
0.108333,4001,265516,66
0.166667,1260,29449,23
0.131667,4001,279357,69
0.108333,4001,255627,63
0.201667,2981,49027,16
0.155,4001,264820,66
0.318333,1414,55532,39
0.166667,4001,244578,61
0.155,4001,272648,68
0.295,1041,19843,19
0.05,4001,273736,68
0.061667,4001,319397,79
0.353333,4001,271370,67
0.124723,98,159,1
0.178333,4001,321604,80
0.310447,103,129,1
0.085,4001,292501,73
0.244892,132,207,1
0.05,4001,243306,60
0.057366,471,16712,35
0.073333,4001,259113,64
0.271667,1395,27852,19
0.19,4001,291343,72
0.225,4001,268375,67
0.201667,1612,37603,23
0.05,4001,235436,58
0.19,4001,275065,68
0.061667,1322,69231,52
0.12,4001,211977,52
0.225,1101,19627,17
0.143333,4001,285864,71
0.085,1052,50350,47
0.235905,148,203,1
0.225,4001,279190,69
0.236667,1457,61828,42
0.085,4001,270816,67
0.313547,82,185,2
