evolution rate,geometric mean length lived,geometric mean species population time
0.05,376.9204160031664,3060.2823399157137
0.054,966.0,3114.0000000000005
0.065,93.0,100.0
0.07,132.22707740852476,494.8939280290272
0.072,95.0,194.0
0.075,161.0,199.0
0.084,119.0,142.0
0.085,568.3009765960287,41975.618685136724
0.089,560.0,3525.0
0.095,415.00000000000006,14743.000000000004
0.097,765.0,16716.000000000004
0.098,380.0,9410.000000000002
0.099,198.11107995263666,1001.9680633632989
0.102,102.99514551666987,116.68761716651856
0.103,202.99999999999997,243.00000000000003
0.104,453.0,3285.0
0.111,94.0,105.0
0.115,422.0,6588.0
0.119,861.9999999999998,40545.99999999998
0.12,156.3457706495446,219.1620405088436
0.123,784.9999999999998,2921.9999999999995
0.127,169.0,195.0
0.128,96.0,109.00000000000001
0.13,150.0,193.0
0.131,104.0,741.0000000000001
0.132,1092.0000000000002,23516.999999999993
0.134,415.00000000000006,33711.000000000015
0.136,416.0,7818.000000000001
0.139,873.0000000000002,13822.999999999993
0.143,4001.0,301654.3247446887
0.146,994.9999999999999,49254.99999999999
0.149,140.0,154.0
0.155,2006.978993911875,60918.6682541482
0.156,383.9531221386278,4440.627433145007
0.16,129.0,202.99999999999997
0.162,83.0,95.0
0.167,4001.0,270721.00968057965
0.17,88.0,96.0
0.174,373.0,5818.999999999998
0.176,234.89572154468883,1366.0662502236123
0.178,2251.1918441635535,104517.26434069115
0.182,313.0,1430.0
0.19,4001.0,279653.00000000006
0.193,126.0,254.0
0.197,250.0,1252.0
0.202,4001.0,296099.9999999999
0.213,4001.0,279417.64551652793
0.214,77.0,106.0
0.216,216.99769584030153,603.4384807086801
0.223,915.0,13078.999999999993
0.225,4001.0,242246.99999999994
0.238,229.0,664.0
0.24,464.00000000000006,2157.0000000000005
0.243,1146.0,49015.000000000015
0.248,1767.6919980584855,55364.085389356864
0.25,97.0,158.0
0.26,329.55403487189835,4954.995637192413
0.261,96.0,98.0
0.262,552.9999999999999,7933.000000000003
0.264,79.0,98.0
0.265,81.0,108.0
0.272,244.53629587445707,2366.4555774406585
0.273,121.0,155.0
0.275,98.0,146.0
0.278,80.0,102.0
0.282,326.0,1978.0
0.283,87.0,738.0
0.284,90.0,98.0
0.286,85.25256594378845,95.86970324351692
0.289,326.0,2320.9999999999995
0.295,1592.9999999999998,69292.0
0.307,1341.8733174186,28097.527809399908
0.322,718.0000000000001,11769.0
0.329,219.0,900.9999999999998
0.33,168.5378295813732,1011.2358775280868
0.332,102.0,106.0
0.334,92.0,96.0
0.336,114.99999999999999,157.0
0.345,97.0,141.0
0.353,1700.0,86254.99999999999
0.362,96.0,145.0
0.365,222.00000000000003,2251.0
0.368,87.0,94.0
0.373,131.0,250.0
0.375,101.0,213.0
0.377,1367.9999999999998,59409.00000000003
0.378,1415.0000000000005,59014.999999999985
0.381,2496.0,137645.99999999997
0.388,715.0,26872.99999999999
0.398,133.0,193.0
