evolution rate,length lived,species population time,population
0.283333,91,97,1
0.213333,4001,310253,77
0.390748,84,89,1
0.353333,287,6328,22
0.13318,376,3225,8
0.178333,4001,283984,70
0.068304,71,80,1
0.143333,4001,281817,70
0.305206,46,48,1
0.05,81,1460,18
0.160295,98,99,1
0.19,4001,214851,53
0.05,3071,128126,41
0.085,77,1625,21
0.343535,186,324,1
0.306667,62,458,7
0.301889,129,165,1
0.096667,4001,259521,64
0.113912,102,106,1
0.12,4001,212998,53
0.18797,110,164,1
0.069985,101,102,1
0.3833,104,209,2
0.225,1405,64995,46
0.369357,87,103,1
0.306667,4001,254395,63
0.085,1754,76392,43
0.116015,178,2644,14
0.131667,149,1926,12
0.236667,4001,258989,64
0.399806,99,100,1
0.374784,128,185,1
0.073333,325,19446,59
0.313431,127,228,1
0.213333,4001,260795,65
0.225,1148,27351,23
0.353007,261,7774,29
0.178333,4001,261072,65
0.261348,125,147,1
0.373416,221,422,1
0.291289,105,107,1
0.162178,103,109,1
0.213333,4001,252532,63
0.155,4001,263985,65
0.161013,94,108,1
0.05094,664,17306,26
0.236667,271,2373,8
0.295,2451,126048,51
0.33,4001,189617,47
0.225842,85,108,1
0.155,4001,279567,69
0.388333,1462,32849,22
0.271667,2779,179380,64
0.341667,4001,258634,64
0.212716,96,132,1
0.131667,4001,286443,71
0.283333,4001,287553,71
0.236667,4001,254618,63
0.306667,1594,71253,44
0.201667,4001,268173,67
0.329318,560,11984,21
0.155,4001,221800,55
0.108333,1769,104932,59
0.143333,4001,251047,62
0.218612,1118,18223,16
0.33,721,7368,10
0.201667,4001,276129,69
0.131667,1241,87658,70
0.214314,71,96,1
0.213333,4001,247759,61
0.104842,100,107,1
0.12,4001,293405,73
0.108333,1005,29827,29
0.309825,133,483,3
0.12,4001,296123,74
0.213333,4001,284868,71
0.061667,2654,161375,60
0.12,4001,293285,73
0.131667,4001,283124,70
0.271667,1123,45386,40
0.065846,75,124,1
0.26,4001,267407,66
0.187796,95,115,1
0.19,426,6301,14
0.213432,88,95,1
0.155,4001,258479,64
0.085,2175,135794,62
0.061667,3861,173260,44
0.240889,92,118,1
0.271181,303,2225,7
0.283333,4001,287344,71
0.295,1120,26831,23
0.083806,205,677,3
0.318333,579,14130,24
0.255995,101,146,1
0.167341,202,1247,6
0.236667,784,24566,31
0.161018,199,269,1
0.166667,4001,309632,77
0.325387,81,85,1
0.283333,65,590,9
0.216013,58,60,1
0.12524,94,98,1
0.12,4001,299314,74
0.283333,3504,171671,48
0.365,629,17085,27
0.298283,118,160,1
0.19,4001,261911,65
0.085,2962,212014,71
0.096667,4001,295829,73
0.306667,1097,36919,33
0.213333,4001,250704,62
0.096667,4001,273659,68
0.26,1093,10885,9
0.386203,81,86,1
0.1231,202,421,2
0.236667,752,12477,16
0.089437,202,798,3
0.149632,811,31863,39
0.381999,1359,48680,35
0.085,209,3320,15
0.304871,101,110,1
0.236667,4001,279549,69
0.368266,105,262,2
0.085,4001,238182,59
0.341922,68,134,1
0.073333,3900,238372,61
0.130773,94,194,2
0.111265,84,91,1
0.33,57,282,4
0.143333,4001,249938,62
0.251295,492,11051,22
0.131667,4001,280630,70
0.26,1283,28316,22
0.334205,30,40,1
0.143333,4001,249265,62
0.05,4001,244057,60
0.140008,131,204,1
0.096667,4001,220774,55
0.33,1368,68256,49
0.377265,218,569,2
0.19,4001,312272,78
0.26,1064,39993,37
0.300884,89,146,1
0.178333,4001,243404,60
0.066396,88,98,1
0.12,4001,284243,71
0.271667,1231,22822,18
0.178333,2845,193880,68
0.19,4001,266936,66
0.306667,4001,278561,69
0.26,1146,42518,37
0.318433,92,95,1
0.334121,79,113,1
0.248333,1075,27745,25
0.213333,4001,270502,67
0.108333,1022,70346,68
0.213333,4001,239106,59
0.239757,64,74,1
0.26,4001,272742,68
0.225,4001,252321,63
0.335814,120,156,1
0.166667,4001,282139,70
0.283333,1387,25335,18
0.213333,2899,146187,50
0.143333,4001,260558,65
0.05,1210,75745,62
0.310177,136,301,2
0.19,4001,282578,70
0.165011,125,366,2
0.166667,4001,277729,69
0.170045,94,98,1
0.33,4001,280017,69
0.168124,195,7946,40
0.12,4001,297949,74
0.12,4001,272612,68
0.180005,86,151,1
0.061667,4001,262066,65
0.115051,202,4556,22
0.318333,551,9231,16
0.248333,4001,282527,70
0.232449,195,440,2
0.096667,4001,296761,74
0.33,1402,44065,31
0.178959,85,106,1
0.283333,491,6403,13
0.21333,193,979,5
0.225,4001,268454,67
0.102841,92,98,1
0.283333,643,3719,5
0.327084,107,117,1
0.19,4001,236780,59
0.312101,184,225,1
0.214323,74,82,1
0.184393,86,147,1
0.19,4001,272421,68
0.15059,154,203,1
0.275906,80,238,2
0.353333,169,2486,14
0.103787,90,107,1
0.073333,242,2118,8
0.131667,4001,298183,74
0.271667,1105,25561,23
0.240368,109,316,2
0.19,195,1754,8
0.265509,148,205,1
0.225,4001,269985,67
0.166667,4001,236006,58
0.160339,101,155,1
0.133478,97,102,1
0.078473,2294,115662,50
0.155,624,18320,29
0.09751,105,109,1
0.225,4001,306631,76
0.107094,119,259,2
0.33,4001,269713,67
0.318333,1030,17836,17
0.096667,2556,163323,63
0.247394,113,185,1
0.135187,4001,279072,69
0.388333,1219,45575,37
0.095151,202,439,2
0.143333,4001,256747,64
0.143333,4001,279067,69
0.190661,91,101,1
0.178333,4001,274714,68
0.113475,92,160,1
0.225,4001,265767,66
0.061667,3235,185844,57
0.184312,140,737,5
