evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,952.0
0.052,3500.0,78894.0
0.053,3500.0,166410.0
0.054,1452.0,87533.0
0.055,2336.5,77360.5
0.056,319.0,5159.5
0.057,1834.5,48379.5
0.058,2257.5,110899.0
0.059,2254.0,96798.5
0.06,3500.0,97467.5
0.061,2363.0,130915.0
0.063,3500.0,223949.0
0.064,63.0,646.0
0.066,1383.0,48725.0
0.067,2445.75,104554.25
0.068,1888.0,39199.0
0.069,577.0,52029.0
0.07,2023.0,98854.0
0.071,1629.5,66966.5
0.072,3500.0,187008.0
0.073,631.0,34798.5
0.074,3500.0,185344.0
0.078,1398.25,58647.75
0.079,527.2,32166.8
0.081,3500.0,151908.5
0.082,3500.0,156402.0
0.083,2813.0,192964.66666666666
0.084,2359.0,153516.0
0.085,2944.0,160279.0
0.087,3500.0,204058.0
0.089,801.0,47773.0
0.091,406.0,13614.0
0.092,3500.0,166001.0
0.093,1492.0,72949.0
0.094,2678.6,108754.2
0.095,2747.0,126662.66666666667
0.096,1801.5,99685.0
0.098,2166.5,117297.0
0.099,1125.0,46393.0
0.1,3500.0,83076.0
0.102,3500.0,108673.0
0.104,3500.0,88044.0
0.105,2304.0,112500.57142857143
0.106,1355.75,64855.75
0.107,2421.25,117085.75
0.11,707.0,26722.5
0.112,305.0,21921.0
0.114,2325.5,142981.5
0.115,3500.0,140472.0
0.116,3500.0,135345.2
0.117,1102.0,28738.0
0.118,1155.0,61984.0
0.119,2800.6666666666665,165557.66666666666
0.121,3500.0,205055.0
0.123,2735.0,118493.66666666667
0.124,3500.0,146463.0
0.125,3500.0,138865.66666666666
0.127,3500.0,192872.33333333334
0.128,3500.0,225985.5
0.13,3500.0,150902.0
0.131,1780.5,82084.5
0.132,240.0,494.0
0.134,3500.0,258190.5
0.135,2905.25,118293.75
0.137,2352.3333333333335,135795.66666666666
0.138,2317.5,71276.5
0.139,941.0,79497.0
0.14,2374.3333333333335,137946.33333333334
0.141,2746.6666666666665,119344.0
0.142,2371.6666666666665,115930.0
0.143,3500.0,217502.0
0.144,3500.0,77685.0
0.145,3500.0,160256.0
0.147,1807.0,87272.25
0.148,3500.0,268217.0
0.149,2426.5,60222.0
0.15,2041.0,108037.0
0.152,1144.0,41690.0
0.153,2881.25,120205.0
0.154,3500.0,236532.0
0.155,2382.6666666666665,104709.66666666667
0.156,2226.2,88867.0
0.157,2857.0,83930.0
0.159,3500.0,217951.0
0.16,2254.0,128481.5
0.161,1803.0,93598.5
0.162,238.0,597.0
0.163,3500.0,114511.0
0.164,3500.0,243226.0
0.165,3500.0,271037.5
0.166,3500.0,99173.0
0.167,2821.0,133623.42857142858
0.168,1882.0,60328.0
0.169,3500.0,205667.66666666666
0.17,1977.5,56720.0
0.171,1005.0,21733.0
0.172,3500.0,157060.0
0.173,3500.0,64171.0
0.174,3500.0,282079.0
0.175,3500.0,266249.0
0.176,3500.0,226719.0
0.177,3500.0,114933.4
0.178,3500.0,165004.33333333334
0.179,2933.25,132645.5
0.18,1991.6666666666667,63538.0
0.181,3500.0,102792.0
0.182,1020.0,14849.0
0.183,3500.0,147433.0
0.184,2889.25,111244.5
0.185,3500.0,190638.66666666666
0.186,3500.0,160884.66666666666
0.187,2885.75,125354.0
0.188,2889.25,110173.0
0.189,870.0,13379.0
0.19,3500.0,187636.5
0.191,1661.0,30650.0
0.192,2577.2,137745.8
0.193,2554.5,126205.5
0.194,3500.0,67192.0
0.195,3500.0,162383.0
0.196,2699.5,131524.5
0.197,3500.0,89556.0
0.199,1800.5,62986.0
0.2,3500.0,145595.0
0.201,3500.0,206033.0
0.202,3500.0,163326.33333333334
0.203,1799.5,53962.5
0.204,3500.0,183314.0
0.206,209.0,2791.5
0.207,3500.0,179741.66666666666
0.208,1944.5,101786.5
0.209,2625.0,103471.0
0.21,3500.0,148481.0
0.211,1781.0,37078.5
0.212,2466.0,132676.5
0.213,3500.0,150857.33333333334
0.214,2366.3333333333335,114321.66666666667
0.215,2745.5,70258.0
0.216,3500.0,141451.0
0.217,2290.0,97584.6
0.218,3500.0,196813.0
0.219,3500.0,197613.66666666666
0.22,2444.5,66055.5
0.221,1820.5,70419.5
0.222,3500.0,139552.5
0.223,2349.5,113856.5
0.224,2401.5,108621.0
0.225,3500.0,191663.0
0.226,2051.0,85619.25
0.227,2975.5,156742.75
0.228,3500.0,94314.0
0.23,3500.0,209593.75
0.231,1780.0,67094.0
0.232,3500.0,188713.5
0.234,711.0,10551.0
0.235,2436.6666666666665,105167.0
0.236,3500.0,158142.0
