evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,88.0
0.051,320.0,597.0
0.053,135.0,553.0
0.054,224.0,726.0
0.057,174.0,199.0
0.058,171.33333333333334,1532.0
0.059,66.0,144.0
0.06,50.0,93.0
0.063,185.75,558.0
0.064,175.5,1279.5
0.065,184.0,645.0
0.066,171.5,915.25
0.067,750.0,5501.0
0.068,334.6666666666667,2903.0
0.072,121.5,197.0
0.075,131.5,405.0
0.076,217.5,850.5
0.077,330.75,2811.5
0.079,88.0,358.0
0.08,234.0,513.0
0.081,150.5,663.5
0.082,81.66666666666667,176.0
0.084,79.0,166.0
0.085,67.0,214.0
0.086,54.0,93.0
0.087,527.3333333333334,5470.0
0.09,141.5,518.5
0.092,156.5,398.5
0.093,313.0,909.0
0.094,145.0,198.0
0.095,339.0,1290.25
0.096,50.0,94.0
0.098,309.0,495.5
0.099,278.0,1369.6666666666667
0.1,101.5,336.5
0.101,181.0,512.0
0.103,729.0,9528.0
0.104,123.0,765.0
0.105,242.33333333333334,1387.8333333333333
0.108,101.5,165.5
0.11,114.0,201.0
0.111,287.0,584.5
0.112,329.75,2743.5
0.113,121.5,273.5
0.114,625.0,5315.0
0.115,299.0,1479.5
0.116,197.0,953.2
0.117,142.33333333333334,387.0
0.118,549.0,8491.0
0.119,112.0,423.0
0.12,135.0,617.0
0.121,580.0,4247.0
0.122,172.0,379.0
0.124,348.0,1868.0
0.125,423.0,2295.0
0.127,271.3333333333333,2481.3333333333335
0.128,352.5,1557.5
0.129,118.0,253.0
0.13,617.0,4443.0
0.131,299.6666666666667,2482.0
0.132,88.5,107.5
0.133,193.0,336.0
0.134,50.333333333333336,91.66666666666667
0.136,378.5,1719.75
0.138,260.0,1094.6666666666667
0.141,128.66666666666666,410.0
0.142,136.5,415.5
0.144,210.0,919.0
0.145,126.0,335.0
0.146,125.0,440.0
0.147,261.0,756.25
0.148,130.0,289.6666666666667
0.149,152.0,213.0
0.152,463.0,3712.0
0.153,206.6,1195.4
0.154,417.5,3842.5
0.155,92.0,325.0
0.156,323.0,1448.5
0.157,323.5,1111.0
0.159,74.0,111.66666666666667
0.16,736.6666666666666,8650.333333333334
0.161,79.0,101.0
0.162,361.5,5364.5
0.163,52.0,89.0
0.164,149.33333333333334,440.6666666666667
0.165,847.0,10858.0
0.166,274.6666666666667,1817.0
0.167,173.0,943.5
0.168,159.0,532.5
0.169,85.0,110.0
0.17,1137.0,8943.0
0.171,201.0,830.0
0.172,72.33333333333333,154.33333333333334
0.173,187.0,657.5
0.174,696.5,4480.5
0.175,838.0,5112.0
0.176,193.5,1190.0
0.178,428.5,3718.0
0.179,124.0,297.0
0.18,56.0,109.0
0.181,86.66666666666667,223.0
0.182,184.5,753.5
0.183,195.0,1196.0
0.184,74.5,117.5
0.185,345.0,2829.3333333333335
0.186,1439.0,19492.0
0.187,371.5,2771.0
0.188,213.0,639.0
0.189,182.0,246.0
0.19,164.75,665.75
0.191,207.0,1180.25
0.192,84.0,157.5
0.193,657.0,4843.5
0.194,346.0,4549.5
0.195,193.0,1643.6666666666667
0.196,1060.0,11974.0
0.199,114.0,199.0
0.2,373.5,3297.5
0.201,75.0,96.0
0.202,131.5,649.0
0.203,196.0,284.0
0.204,109.0,274.0
0.207,76.0,105.0
0.209,539.5,5794.0
0.211,85.0,95.0
0.212,309.6666666666667,1281.0
0.214,566.0,4095.5
0.215,169.5,1002.5
0.217,650.5,4236.0
0.218,845.6666666666666,8051.333333333333
0.219,525.0,4677.0
0.22,622.0,8491.0
0.221,533.0,5101.0
0.222,102.0,138.0
0.223,477.5,3158.5
0.225,96.0,207.5
0.226,84.0,155.0
0.227,74.0,90.0
0.229,113.66666666666667,241.0
0.23,525.6666666666666,5266.666666666667
0.231,90.0,145.0
0.232,335.6666666666667,2855.0
0.234,276.0,1085.0
0.237,56.0,97.0
0.239,341.0,1821.5
0.241,94.0,203.0
0.242,135.0,302.0
0.243,318.25,1840.25
0.244,134.0,879.0
0.245,126.0,261.0
0.246,371.0,3247.5
0.247,525.0,1961.0
0.249,100.0,303.0
0.25,264.0,1220.5
0.251,391.0,3748.75
0.252,479.0,5986.0
0.253,229.33333333333334,1503.3333333333333
0.256,158.5,458.0
0.257,393.6666666666667,2970.0
0.258,119.0,357.0
0.259,126.0,343.0
0.262,537.0,4419.0
0.263,834.0,12048.0
0.264,115.0,272.6
0.266,57.0,93.0
0.268,157.0,542.0
0.269,251.0,2306.0
0.272,1237.0,12369.0
0.273,98.0,210.0
0.274,80.0,206.0
0.275,82.0,115.0
0.277,79.0,154.0
0.278,131.0,442.5
0.283,187.0,665.0
0.285,262.0,972.0
0.286,73.0,160.0
0.287,275.0,2597.0
0.289,59.0,101.0
0.291,87.0,242.0
0.295,161.0,407.0
0.297,949.5,5420.0
0.3,187.0,1140.0
0.301,163.0,533.0
0.302,684.0,5226.0
0.305,84.0,229.0
0.307,178.5,515.0
0.311,259.0,1722.0
0.312,231.0,752.0
0.32,83.5,155.5
0.322,607.5,5033.5
0.327,317.5,1726.5
0.329,250.0,978.0
