evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,88.0,358.0
0.084,79.0,166.0
0.087,58.0,102.0
0.105,93.0,146.0
0.114,109.0,218.0
0.124,348.0,1868.0
0.127,97.0,233.0
0.128,399.0,1309.0
0.136,128.0,144.0
0.138,131.0,255.0
0.145,126.0,335.0
0.147,579.0,2034.0
0.156,292.0,1716.0
0.166,493.0,4770.0
0.167,254.0,1682.0
0.171,201.0,830.0
0.172,68.0,90.0
0.181,6.0,8.0
0.19,168.33333333333334,768.0
0.194,134.0,197.0
0.209,939.0,11333.0
0.229,144.0,249.0
0.23,272.0,1548.0
0.251,625.0,3112.0
0.253,137.0,913.0
0.259,126.0,410.0
0.34,157.0,306.0
0.347,206.0,1411.0
