evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,316.0,498.0
0.054,224.0,726.0
0.058,64.0,87.0
0.063,121.0,140.0
0.079,88.0,358.0
0.081,126.0,210.0
0.082,49.0,90.0
0.084,79.0,166.0
0.087,58.0,102.0
0.095,52.0,93.0
0.096,50.0,94.0
0.098,309.0,495.5
0.099,123.0,161.0
0.105,93.0,146.0
0.108,131.0,163.0
0.112,627.0,4315.0
0.114,906.5,7903.0
0.116,81.0,105.0
0.117,99.0,209.0
0.118,549.0,8491.0
0.119,86.0,248.0
0.124,348.0,1868.0
0.127,80.5,158.0
0.128,399.0,1309.0
0.132,75.0,112.0
0.136,641.0,3139.5
0.138,131.0,255.0
0.145,126.0,335.0
0.147,579.0,2034.0
0.148,141.0,246.0
0.153,187.0,814.0
0.156,292.0,1716.0
0.159,58.0,96.0
0.166,493.0,4770.0
0.167,254.0,1682.0
0.171,201.0,830.0
0.172,68.0,90.0
0.176,202.0,1215.0
0.178,694.5,7042.5
0.179,124.0,297.0
0.18,56.0,109.0
0.181,6.0,8.0
0.184,56.0,140.0
0.19,168.33333333333334,768.0
0.192,77.0,182.0
0.194,134.0,197.0
0.2,641.0,6395.0
0.203,196.0,284.0
0.209,939.0,11333.0
0.214,736.0,4420.0
0.221,121.0,154.0
0.222,102.0,138.0
0.223,226.0,742.0
0.226,84.0,155.0
0.229,144.0,249.0
0.23,272.0,1548.0
0.232,831.0,7939.0
0.234,276.0,1085.0
0.239,341.0,1821.5
0.241,94.0,203.0
0.242,135.0,302.0
0.246,83.0,241.0
0.251,625.0,3112.0
0.252,675.5,8863.5
0.253,137.0,913.0
0.259,126.0,343.0
0.264,67.0,108.0
0.266,57.0,93.0
0.273,98.0,210.0
0.274,55.0,98.0
0.287,275.0,2597.0
0.295,161.0,407.0
0.297,431.0,2313.0
0.3,187.0,1140.0
0.33,97.0,114.0
0.339,93.0,153.0
0.34,157.0,306.0
0.341,303.0,920.0
0.347,206.0,1411.0
