evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,88.0
0.051,320.0,597.0
0.054,224.0,726.0
0.057,174.0,199.0
0.058,205.5,2245.0
0.06,50.0,93.0
0.063,92.5,197.5
0.064,198.0,2046.0
0.066,99.25,347.75
0.068,89.5,164.0
0.072,54.0,98.0
0.075,127.5,590.5
0.076,68.0,198.0
0.077,330.75,2811.5
0.079,88.0,358.0
0.08,234.0,513.0
0.081,126.0,210.0
0.082,49.0,90.0
0.084,79.0,166.0
0.086,54.0,93.0
0.087,422.5,3222.0
0.09,141.5,518.5
0.092,156.5,398.5
0.094,145.0,198.0
0.095,406.6666666666667,1573.6666666666667
0.096,50.0,94.0
0.098,309.0,495.5
0.099,335.0,1961.5
0.103,729.0,9528.0
0.105,321.0,2020.75
0.108,131.0,163.0
0.11,114.0,201.0
0.111,67.0,193.0
0.112,347.5,2203.0
0.113,121.5,273.5
0.114,906.5,7903.0
0.115,47.0,87.0
0.116,73.0,101.5
0.117,142.33333333333334,387.0
0.118,549.0,8491.0
0.119,86.0,248.0
0.12,135.0,617.0
0.121,391.0,3315.0
0.124,348.0,1868.0
0.127,80.5,158.0
0.128,399.0,1309.0
0.129,118.0,253.0
0.13,617.0,4443.0
0.131,299.6666666666667,2482.0
0.132,75.0,112.0
0.134,50.333333333333336,91.66666666666667
0.136,480.6666666666667,2206.0
0.138,131.0,255.0
0.141,121.5,333.0
0.142,136.5,415.5
0.145,126.0,335.0
0.147,329.3333333333333,978.3333333333334
0.148,95.0,169.5
0.149,152.0,213.0
0.153,187.0,814.0
0.156,292.0,1716.0
0.157,212.0,340.0
0.159,65.0,96.5
0.16,736.6666666666666,8650.333333333334
0.162,597.0,10482.0
0.165,847.0,10858.0
0.166,281.5,2484.5
0.167,173.0,943.5
0.168,159.0,532.5
0.169,85.0,110.0
0.17,1137.0,8943.0
0.171,201.0,830.0
0.172,75.5,176.5
0.173,187.0,657.5
0.174,889.0,7334.0
0.176,202.0,1215.0
0.178,538.6666666666666,4903.0
0.179,124.0,297.0
0.18,56.0,109.0
0.181,86.5,265.0
0.182,170.0,665.0
0.183,195.0,1196.0
0.184,56.0,140.0
0.185,82.0,137.0
0.186,1439.0,19492.0
0.187,371.5,2771.0
0.188,213.0,639.0
0.19,168.33333333333334,768.0
0.191,451.0,3631.0
0.192,84.0,157.5
0.193,331.0,1263.0
0.194,134.0,197.0
0.195,260.0,2392.0
0.196,1060.0,11974.0
0.199,114.0,199.0
0.2,641.0,6395.0
0.202,131.5,649.0
0.203,196.0,284.0
0.204,48.0,87.0
0.209,539.5,5794.0
0.211,85.0,95.0
0.212,156.0,274.0
0.214,566.0,4095.5
0.215,113.0,160.0
0.217,1147.0,8216.0
0.218,1112.5,11351.0
0.219,232.0,1873.0
0.22,622.0,8491.0
0.221,533.0,5101.0
0.222,102.0,138.0
0.223,477.5,3158.5
0.225,121.0,267.0
0.226,84.0,155.0
0.227,74.0,90.0
0.229,113.66666666666667,241.0
0.23,512.0,5988.0
0.232,335.6666666666667,2855.0
0.234,276.0,1085.0
0.239,341.0,1821.5
0.241,94.0,203.0
0.242,135.0,302.0
0.243,89.0,156.0
0.246,371.0,3247.5
0.247,525.0,1961.0
0.249,100.0,303.0
0.25,264.0,1220.5
0.251,480.0,4931.333333333333
0.252,675.5,8863.5
0.253,137.0,913.0
0.256,174.66666666666666,489.6666666666667
0.257,1084.0,8741.0
0.259,126.0,343.0
0.263,834.0,12048.0
0.264,119.66666666666667,266.0
0.266,57.0,93.0
0.268,157.0,542.0
0.269,251.0,2306.0
0.273,98.0,210.0
0.274,61.5,144.0
0.275,82.0,115.0
0.287,275.0,2597.0
0.289,59.0,101.0
0.295,161.0,407.0
0.297,949.5,5420.0
0.3,187.0,1140.0
0.301,163.0,533.0
0.302,684.0,5226.0
0.305,84.0,229.0
0.307,178.5,515.0
0.311,259.0,1722.0
0.322,318.0,2268.0
0.327,317.5,1726.5
0.329,250.0,978.0
0.33,97.0,114.0
0.339,93.0,153.0
0.34,157.0,306.0
0.341,303.0,920.0
0.347,206.0,1411.0
0.352,75.0,156.0
0.359,99.0,142.0
0.361,142.0,329.0
0.38,293.0,947.0
0.381,88.0,211.0
0.387,95.0,204.0
0.388,140.0,320.0
0.396,67.0,257.0
