evolution rate,length lived,species population time,population
0.329429,55,146,2
0.213032,112,166,1
0.1257,149,803,5
0.377986,101,409,4
0.240629,1577,56631,35
0.318058,76,102,1
0.125796,99,206,2
0.31341,864,26541,30
0.259434,131,380,2
0.211934,76,80,1
0.294766,104,230,2
0.087114,293,1094,3
0.18273,154,213,1
0.09713,190,303,1
0.156415,98,408,4
0.277427,8342,596930,71
0.050843,44,89,2
0.276311,1314,62265,47
0.077869,160,353,2
0.349029,5469,381964,69
0.357666,7375,581188,78
0.2703,138,203,1
0.246499,2373,200173,84
0.179459,766,15642,20
0.140223,429,4253,9
0.271882,176,220,1
0.336673,8847,603994,68
0.167008,209,456,2
0.168317,2913,117809,40
0.292395,15000,637971,42
0.353178,2056,70191,34
0.07739,680,7156,10
0.281626,3107,93108,29
0.288679,42,55,1
0.271947,72,80,1
0.301555,793,6702,8
0.17886,80,93,1
0.120973,89,103,1
0.313317,95,102,1
0.398473,3573,102419,28
0.239588,209,672,3
0.356659,75,95,1
0.201637,5399,175428,32
0.370918,4576,140172,30
0.197248,104,353,3
0.305264,124,464,3
0.13418,2408,52895,21
0.142796,106,109,1
0.223914,97,103,1
0.365722,107,111,1
0.105684,76,102,1
0.270689,155,193,1
0.269214,2248,72070,32
0.182463,625,8477,13
0.307433,117,437,3
0.260905,3781,93846,24
0.390139,135,148,1
0.130506,98,99,1
0.169404,84,88,1
0.330495,607,8459,13
0.398414,60,63,1
0.194576,128,339,2
0.186347,1248,19352,15
0.328558,2917,67378,23
0.288425,174,405,2
0.328632,74,94,1
0.182383,78,133,1
0.071735,155,1291,8
0.305752,82,107,1
0.367872,406,1564,3
0.224335,123,387,3
0.24678,129,227,1
0.060813,152,322,2
0.30857,3709,171105,46
0.388946,87,101,1
0.061569,1137,39669,34
0.338923,115,154,1
0.3447,173,232,1
0.19231,148,190,1
0.283879,9126,332634,36
0.181945,89,152,1
0.136456,92,155,1
0.108686,107,110,1
0.093213,102,112,1
0.196608,173,540,3
0.202056,307,1113,3
0.243915,2245,81318,36
0.294591,2063,67390,32
0.235937,1778,64664,36
0.2509,3155,137350,43
0.280541,278,1621,5
0.327955,1122,27169,24
0.352092,4271,128465,30
0.081887,90,100,1
0.258885,229,1820,7
0.052103,142,362,2
0.247287,53,60,1
0.086148,102,149,1
0.358792,1329,42552,32
0.374585,4284,150785,35
0.38516,363,5334,14
0.339451,103,260,2
0.141985,101,157,1
0.109469,133,236,1
0.343246,4303,182765,42
0.131885,2217,109345,49
0.197057,578,3225,5
0.261844,76,123,1
0.330891,5055,241450,47
0.118375,53,54,1
0.298731,689,7397,10
0.074964,88,104,1
0.138246,50,58,1
0.270131,6514,202674,31
0.35162,124,166,1
0.331118,3298,149439,45
0.069127,185,441,2
0.086393,153,268,1
0.310669,201,377,1
0.215753,548,10658,19
0.393574,262,878,3
0.263994,224,320,1
0.25224,591,3733,6
0.155534,86,139,1
0.224409,99,116,1
0.07525,255,693,2
0.276496,1946,59018,30
0.097026,3210,94129,29
0.209097,161,179,1
0.109332,298,2208,7
0.096326,90,110,1
0.135881,294,1097,3
0.219086,15000,265115,17
0.250045,1714,86095,50
0.385397,99,101,1
0.06706,91,102,1
0.1627,262,309,1
0.378205,63,72,1
0.150433,7063,302540,42
0.267155,342,5880,17
0.394511,96,106,1
0.271322,4934,246973,50
0.21715,1878,84555,45
0.271314,159,276,1
0.163677,993,42272,42
0.325932,2103,117734,55
0.34979,72,80,1
0.35641,4953,243301,49
0.290757,220,273,1
0.364154,104,109,1
0.377218,5935,324532,54
0.060393,136,158,1
0.112638,79,852,10
0.075337,206,524,2
0.211425,2680,82873,30
0.174067,321,591,1
0.104751,1690,61046,36
0.072587,1012,30541,30
0.142642,105,106,1
0.257768,6140,230494,37
0.218488,5193,209338,40
0.23707,107,439,4
0.207998,513,8333,16
0.36521,157,204,1
0.303872,141,619,4
0.344877,6051,206869,34
0.078159,107,114,1
0.253532,164,242,1
0.209876,89,108,1
0.385971,4030,142175,35
0.371981,1556,52038,33
0.385509,62,78,1
0.101172,262,3842,14
0.15027,2055,65645,31
0.275934,289,676,2
0.095877,583,14711,25
0.151322,105,185,1
0.210602,3949,152668,38
0.137758,96,104,1
0.135139,83,102,1
0.332771,107,108,1
0.055315,173,208,1
0.317652,411,1769,4
0.267602,58,65,1
0.255991,9241,361462,39
0.375813,1263,33068,26
0.26888,108,119,1
0.28078,168,448,2
0.230961,63,70,1
0.390254,144,190,1
0.105762,396,837,2
0.226034,159,230,1
0.222212,15000,359193,23
0.16124,1720,96115,55
0.262019,711,5724,8
0.380429,59,64,1
0.106852,262,1101,4
0.30203,210,433,2
0.098939,145,212,1
0.054906,156,604,3
0.223396,628,7783,12
0.310743,2014,70925,35
0.209676,95,131,1
0.323745,2510,84758,33
0.265676,3368,114770,34
0.18038,159,236,1
0.107297,97,99,1
0.124231,4013,115824,28
0.059381,658,16656,25
0.19546,134,149,1
0.072366,470,3243,6
0.370817,195,287,1
0.189625,83,84,1
0.080237,106,112,1
0.132716,146,592,4
0.323881,104,107,1
0.087918,101,102,1
0.248497,4379,139196,31
0.387774,63,109,1
0.227913,262,3110,11
0.293184,81,116,1
0.386938,15000,339070,22
0.177703,1019,27032,26
0.076882,111,132,1
0.210745,74,87,1
0.323053,181,1033,5
0.195533,6663,473205,71
0.087613,209,1077,5
0.347298,56,66,1
0.337607,2849,161890,56
0.115176,262,1897,7
0.121549,2265,141052,62
0.222663,114,162,1
0.137398,158,590,3
0.344928,266,577,2
0.304288,1051,52663,50
0.198212,214,1008,4
0.163982,69,136,1
0.394555,95,97,1
0.296931,4368,309297,70
0.385298,390,11223,28
0.287827,99,100,1
0.132371,111,140,1
0.254641,6962,537952,77
0.297875,125,242,1
0.233893,563,15814,28
0.308721,15000,770555,51
0.376561,67,100,1
0.286062,5198,521177,100
0.325509,245,461,1
0.24478,118,274,2
0.388227,8935,821168,91
0.154728,107,168,1
0.326553,84,131,1
0.191884,5049,467264,92
0.372748,1717,154757,90
