evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263374.0
0.062,3163.6666666666665,199804.66666666666
0.073,4001.0,254940.5
0.08,145.0,189.0
0.085,4001.0,308170.3333333333
0.096,81.0,96.0
0.097,4001.0,296481.3333333333
0.102,571.0,1533.0
0.103,424.0,3656.0
0.108,4001.0,292923.5
0.112,146.0,159.0
0.12,4001.0,326562.0
0.129,434.0,1300.0
0.132,2048.0,155788.0
0.143,4001.0,281731.5
0.155,2793.0,160087.0
0.163,82.0,88.0
0.167,2784.0,88870.0
0.169,96.0,97.0
0.178,2389.0,157737.5
0.183,146.0,221.0
0.202,1183.0,24523.0
0.225,2259.0,74728.0
0.248,3164.0,147293.0
0.252,129.0,977.0
0.257,92.0,138.0
0.26,1706.0,21384.5
0.263,91.0,92.0
0.272,1578.6666666666667,36167.666666666664
0.285,217.0,384.0
0.295,1736.0,62830.0
0.333,95.0,201.0
0.342,1155.5,23507.0
0.347,133.0,417.0
0.353,237.0,5297.0
0.364,244.0,690.0
0.365,68.0,98.0
0.366,2554.0,107151.0
0.383,69.0,94.0
