evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260460.5
0.062,3498.6,249350.2
0.066,74.0,79.0
0.073,3264.8,222229.8
0.08,145.0,189.0
0.085,4001.0,293817.5
0.096,81.0,96.0
0.097,4001.0,286429.375
0.102,338.5,833.5
0.103,424.0,3656.0
0.108,4001.0,284902.5
0.112,146.0,159.0
0.12,4001.0,279295.0
0.129,434.0,1300.0
0.132,3219.8,226209.0
0.142,191.0,317.0
0.143,4001.0,281731.5
0.155,2710.5,162128.66666666666
0.157,106.0,117.0
0.163,82.0,88.0
0.167,2784.0,88870.0
0.169,96.0,97.0
0.171,2440.0,83983.0
0.178,2926.3333333333335,164835.0
0.183,146.0,221.0
0.19,676.5,20413.5
0.196,431.0,812.0
0.202,1328.0,35760.5
0.213,4001.0,285161.0
0.225,2099.6,72451.2
0.228,84.0,88.0
0.248,2429.75,88358.0
0.252,129.0,977.0
0.257,92.0,138.0
0.26,1472.6666666666667,22157.0
0.263,91.0,92.0
0.272,1844.1666666666667,51403.0
0.285,217.0,384.0
0.286,119.0,596.0
0.295,1410.0,40355.5
0.3,72.0,232.0
0.318,1038.0,19829.0
0.325,83.0,98.0
0.328,110.0,140.0
0.333,117.0,177.5
0.342,993.6666666666666,17249.666666666668
0.343,129.0,144.0
0.347,133.0,417.0
0.353,287.5,6043.5
0.364,244.0,690.0
0.365,68.0,98.0
0.366,2554.0,107151.0
0.38,687.0,9787.0
0.383,69.0,94.0
