evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260460.5
0.062,3373.0,240028.5
0.066,74.0,79.0
0.073,3080.75,200696.75
0.08,145.0,189.0
0.085,4001.0,290337.2
0.096,81.0,96.0
0.097,4001.0,294088.8
0.102,571.0,1533.0
0.103,424.0,3656.0
0.108,4001.0,292923.5
0.112,146.0,159.0
0.12,4001.0,276073.0
0.129,434.0,1300.0
0.132,2048.0,155788.0
0.142,191.0,317.0
0.143,4001.0,281731.5
0.155,2272.0,126979.33333333333
0.157,106.0,117.0
0.163,82.0,88.0
0.167,2784.0,88870.0
0.169,96.0,97.0
0.171,2440.0,83983.0
0.178,2926.3333333333335,164835.0
0.183,146.0,221.0
0.19,81.0,111.0
0.196,431.0,812.0
0.202,1183.0,24523.0
0.225,2157.25,77094.25
0.248,2713.0,103663.0
0.252,129.0,977.0
0.257,92.0,138.0
0.26,1472.6666666666667,22157.0
0.263,91.0,92.0
0.272,1916.0,44858.75
0.285,217.0,384.0
0.286,119.0,596.0
0.295,1736.0,62830.0
0.3,72.0,232.0
0.325,83.0,98.0
0.333,95.0,201.0
0.342,1155.5,23507.0
0.343,129.0,144.0
0.347,133.0,417.0
0.353,287.5,6043.5
0.364,244.0,690.0
0.365,68.0,98.0
0.366,2554.0,107151.0
0.38,687.0,9787.0
0.383,69.0,94.0
