evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3419.125,222588.125
0.056,103.0,107.0
0.058,186.0,263.0
0.062,3541.4545454545455,242020.0
0.064,104.0,111.0
0.066,74.0,79.0
0.069,248.0,356.0
0.073,2984.7272727272725,185633.27272727274
0.08,145.0,189.0
0.084,136.0,208.0
0.085,3919.2727272727275,276316.8181818182
0.096,81.0,96.0
0.097,4001.0,284978.5
0.102,338.5,833.5
0.103,424.0,3656.0
0.108,4001.0,284285.375
0.112,146.0,159.0
0.12,3443.0,239283.57142857142
0.121,819.0,50900.0
0.129,442.5,1031.5
0.132,3443.0,245903.14285714287
0.142,191.0,317.0
0.143,3483.5454545454545,221560.0909090909
0.154,81.0,96.0
0.155,2837.6,161190.3
0.157,106.0,117.0
0.16,610.0,1603.0
0.163,82.0,88.0
0.167,3595.3333333333335,214513.0
0.169,143.0,186.5
0.171,2440.0,83983.0
0.175,132.0,148.0
0.178,2819.8333333333335,152788.0
0.183,213.5,542.5
0.19,2338.75,130561.5
0.196,431.0,812.0
0.202,1241.3333333333333,28980.666666666668
0.212,235.0,326.0
0.213,4001.0,296089.0
0.22,404.0,10760.0
0.225,2404.0,102322.0
0.227,91.0,98.0
0.228,84.0,88.0
0.229,98.0,135.0
0.237,1357.6666666666667,36087.666666666664
0.24,256.0,459.0
0.248,2744.0,124513.6
0.252,115.5,541.5
0.253,344.0,467.0
0.257,92.0,138.0
0.26,1472.6666666666667,22157.0
0.263,91.0,92.0
0.272,1844.1666666666667,51403.0
0.283,2602.0,159231.5
0.285,217.0,384.0
0.286,119.0,596.0
0.295,1181.4,25735.6
0.3,72.0,232.0
0.301,176.0,248.0
0.302,669.0,12621.0
0.307,127.0,151.0
0.316,98.0,165.0
0.318,1038.0,19829.0
0.325,83.0,98.0
0.328,110.0,140.0
0.333,117.0,177.5
0.342,993.5,15211.5
0.343,129.0,144.0
0.347,133.0,417.0
0.353,287.5,6043.5
0.364,244.0,690.0
0.365,68.0,98.0
0.366,2554.0,107151.0
0.38,687.0,9787.0
0.383,69.0,94.0
0.398,140.0,167.0
