evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3614.8571428571427,233656.57142857142
0.056,103.0,107.0
0.058,186.0,263.0
0.062,3369.125,233387.75
0.064,104.0,111.0
0.066,74.0,79.0
0.073,2930.3333333333335,184930.44444444444
0.08,145.0,189.0
0.085,3888.625,279116.375
0.096,81.0,96.0
0.097,4001.0,284978.5
0.102,338.5,833.5
0.103,424.0,3656.0
0.108,4001.0,284048.2
0.112,146.0,159.0
0.12,4001.0,282178.0
0.129,442.5,1031.5
0.132,3350.0,237885.0
0.142,191.0,317.0
0.143,3638.4444444444443,235611.11111111112
0.154,81.0,96.0
0.155,2968.8888888888887,175328.88888888888
0.157,106.0,117.0
0.16,610.0,1603.0
0.163,82.0,88.0
0.167,3392.5,181255.0
0.169,96.0,97.0
0.171,2440.0,83983.0
0.178,2583.6,128370.4
0.183,146.0,221.0
0.19,676.5,20413.5
0.196,431.0,812.0
0.202,1328.0,35760.5
0.212,235.0,326.0
0.213,4001.0,296089.0
0.225,2339.4285714285716,101461.42857142857
0.228,84.0,88.0
0.237,1357.6666666666667,36087.666666666664
0.248,2429.75,88358.0
0.252,115.5,541.5
0.253,344.0,467.0
0.257,92.0,138.0
0.26,1472.6666666666667,22157.0
0.263,91.0,92.0
0.272,1844.1666666666667,51403.0
0.285,217.0,384.0
0.286,119.0,596.0
0.295,1209.5,29633.75
0.3,72.0,232.0
0.301,176.0,248.0
0.307,127.0,151.0
0.316,98.0,165.0
0.318,1038.0,19829.0
0.325,83.0,98.0
0.328,110.0,140.0
0.333,117.0,177.5
0.342,993.5,15211.5
0.343,129.0,144.0
0.347,133.0,417.0
0.353,287.5,6043.5
0.364,244.0,690.0
0.365,68.0,98.0
0.366,2554.0,107151.0
0.38,687.0,9787.0
0.383,69.0,94.0
0.398,140.0,167.0
