evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256945.33333333334
0.073,4001.0,299510.0
0.08,145.0,189.0
0.085,4001.0,308170.3333333333
0.097,4001.0,310052.0
0.108,4001.0,305798.0
0.112,146.0,159.0
0.12,4001.0,326562.0
0.129,434.0,1300.0
0.132,95.0,399.0
0.143,4001.0,289215.0
0.178,4001.0,299178.0
0.183,146.0,221.0
0.202,1183.0,24523.0
0.248,2327.0,24059.0
0.252,129.0,977.0
0.257,92.0,138.0
0.272,1859.0,46355.0
0.342,1791.0,40407.0
0.347,133.0,417.0
0.364,244.0,690.0
0.365,68.0,98.0
0.383,69.0,94.0
