evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238673.5
0.062,4001.0,232884.0
0.07,102.0,110.0
0.073,4001.0,298967.75
0.074,99.0,155.0
0.082,94.0,95.0
0.085,4001.0,280565.8333333333
0.091,284.0,389.0
0.097,4001.0,291499.0
0.108,3665.0,261306.0
0.12,4001.0,292611.0
0.132,4001.0,280245.0
0.14,272.0,732.0
0.143,2699.0,181837.33333333334
0.155,2714.75,139846.0
0.167,1232.0,27121.0
0.178,2699.0,184017.0
0.19,3045.2,170345.8
0.196,104.0,129.0
0.208,180.0,213.0
0.225,2565.6,117950.2
0.228,85.0,139.0
0.237,2705.6666666666665,153778.33333333334
0.248,4001.0,278157.0
0.26,1002.0,29192.0
0.267,375.0,1801.0
0.269,133.0,166.0
0.272,909.0,12088.0
0.283,1095.0,14825.0
0.295,1192.0,41386.0
0.318,1030.0,10994.0
0.342,1311.5,45153.0
0.353,1406.5,28291.5
0.369,83.0,103.0
0.372,145.0,188.0
0.394,133.0,159.0
0.398,1071.0,47603.0
