evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263229.75
0.062,4001.0,232884.0
0.07,102.0,110.0
0.073,4001.0,289008.8333333333
0.074,99.0,155.0
0.082,94.0,95.0
0.085,4001.0,283605.875
0.091,284.0,389.0
0.097,4001.0,307630.6666666667
0.108,3665.0,261306.0
0.12,4001.0,289043.0
0.132,4001.0,288608.5
0.134,83.0,100.0
0.14,272.0,732.0
0.143,2699.0,181837.33333333334
0.155,2378.4,115372.6
0.167,2616.5,146967.0
0.178,2699.0,184017.0
0.19,3050.4285714285716,168263.42857142858
0.195,403.0,1238.0
0.196,104.0,129.0
0.202,1270.0,48307.0
0.208,180.0,213.0
0.213,1373.0,36469.0
0.225,2497.8571428571427,108175.42857142857
0.228,85.0,139.0
0.236,412.0,623.0
0.237,2705.6666666666665,153778.33333333334
0.248,4001.0,278157.0
0.26,2501.5,161089.5
0.267,375.0,1801.0
0.269,133.0,166.0
0.272,909.0,12088.0
0.283,1095.0,14825.0
0.295,1220.6666666666667,40377.666666666664
0.309,789.0,7250.0
0.318,1030.0,10994.0
0.33,1372.0,39529.0
0.342,1311.5,45153.0
0.353,1406.5,28291.5
0.369,83.0,103.0
0.372,145.0,188.0
0.388,146.0,208.0
0.394,133.0,159.0
0.398,1071.0,47603.0
