evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238673.5
0.062,4001.0,201169.0
0.07,102.0,110.0
0.073,4001.0,306162.5
0.074,99.0,155.0
0.085,4001.0,291729.0
0.097,4001.0,291499.0
0.108,3497.0,244458.25
0.143,95.0,251.0
0.155,1384.0,16425.0
0.167,1232.0,27121.0
0.178,95.0,212.0
0.19,3045.2,170345.8
0.196,104.0,129.0
0.225,2505.0,139950.0
0.228,85.0,139.0
0.237,2897.0,153997.0
0.269,133.0,166.0
0.272,380.0,3611.0
0.283,1095.0,14825.0
0.295,1008.0,43400.0
0.318,1030.0,10994.0
0.342,147.0,611.0
0.353,1552.0,28502.0
0.372,145.0,188.0
