evolution rate,geometric mean length lived,geometric mean species population time
0.05,92.0,101.0
0.052,79.69316156358713,148.59340496805368
0.054,149.0995536061719,451.6787860626659
0.055,752.9999999999999,4245.999999999999
0.056,79.14543574963751,121.43310915891101
0.057,116.74759098157014,173.0664612222715
0.06,86.94826047713663,229.27930565142594
0.061,320.31859140549426,856.8477110898998
0.062,230.58620947489467,717.2879477587784
0.064,166.83558224578695,416.9295649065069
0.065,235.6210522877071,827.8728684131842
0.066,78.09609465267773,174.19816302131318
0.067,81.82909018191513,113.42398335449167
0.068,112.07417996847575,207.52020486329377
0.069,87.25411238871196,196.01706605528847
0.07,79.0,89.0
0.071,450.0,1541.0000000000002
0.072,216.8524844220144,739.7905108880486
0.073,177.96700141564432,551.2360629820182
0.074,134.4454338371555,357.9811766986752
0.075,90.22194854911969,232.6370563775255
0.076,69.38299503480661,102.22524150130437
0.077,129.79984591670362,240.74883177286654
0.078,81.52692098719906,141.6134431362283
0.079,182.03855843025724,454.17130270987815
0.08,144.02493929458146,383.29807500845214
0.082,74.0,87.0
0.083,564.0,1375.0000000000002
0.084,100.0,339.00000000000006
0.086,86.0,133.0
0.087,100.68200478732572,194.57469436136668
0.088,113.46025764801698,251.2317874969602
0.089,104.9952379872535,193.7730631434617
0.09,271.27476845442146,927.9234882251877
0.091,107.66425224174567,240.5860676878426
0.092,94.0,206.99999999999997
0.093,86.13942186943213,101.14346246792228
0.094,115.4729405531876,247.60250402611038
0.095,113.9912277326637,134.9666625504239
0.096,155.33834040570923,639.0305157032801
0.097,163.68567438844488,603.9205245725634
0.098,117.14949114011955,405.51667026380045
0.099,107.31991482094551,165.34275856055444
0.1,259.1706909399254,830.2515906384236
0.101,156.46410116110346,477.05664099796843
0.102,336.0,653.0
0.103,123.15016393591884,420.0047099952766
0.104,277.90321180436024,699.9517297012034
0.106,175.57234498709198,402.44469757265284
0.107,132.56967973786172,318.7885969409315
0.108,279.9323646160352,866.0871234575662
0.109,130.0,208.0
0.11,105.68348972285122,243.70473938764508
0.111,158.5771234828653,487.94042092669486
0.112,122.50413980178769,322.1455818430358
0.114,146.574213284602,365.3600963433199
0.115,229.0,614.0
0.117,115.6181415886753,247.42471149647147
0.118,113.01475543956327,294.1592853747773
0.119,373.17958143499766,1060.2150725206652
0.12,210.70832921363123,1112.9483366266381
0.121,343.3948165013561,1071.320213568287
0.122,112.01796899273562,240.5264266302498
0.124,89.17398723843182,144.8758088847134
0.125,73.7563556583431,113.49008767288886
0.127,131.0,272.0
0.128,91.90437761047706,159.47151498164357
0.129,181.67672975513923,543.3838786681199
0.13,203.39488118578336,503.12575196317806
0.131,284.0,971.9999999999999
0.132,131.84202098301762,299.9425667832315
0.133,159.02829936838285,618.5628504848961
0.135,149.86835568801456,420.90239610284027
0.136,113.80493667748635,233.32065452348166
0.137,159.85259461255316,488.72134094401815
0.139,238.47892170297166,889.9168882537484
0.14,81.0,152.0
0.141,132.99244308543456,316.9516921613781
0.142,149.74979131871936,445.1336877837938
0.143,242.48833277139363,1130.3295103848334
0.144,88.0,91.0
0.145,174.0,263.0
0.146,114.41034023932919,256.1048764625999
0.147,201.17156856772777,873.7917372005758
0.148,249.00000000000003,1547.0000000000005
0.149,199.29126336634127,725.3193977618838
0.15,114.33316858727476,286.03368779756386
0.151,242.45371494759254,827.5725005152228
0.152,91.75565279835058,175.20858937059563
0.153,79.19595949289332,118.38074167701433
0.154,71.0,108.0
0.155,288.8210466577551,881.4031382266279
0.156,207.8454766406962,969.7970737865613
0.157,196.53498416312553,497.385162625505
0.158,370.56826995924695,1664.004502855931
0.159,331.83128243129823,1426.0070126054782
0.16,130.52906679204256,375.9715606790928
