timestamp,interval_seconds
1771853442.960204,0.505389
1771853443.406528,0.446407
1771853443.966829,0.560301
1771853444.446354,0.479525
1771853444.977709,0.531352
1771853445.544427,0.566719
1771853446.081239,0.536812
1771853446.609463,0.528223
1771853447.103824,0.494366
1771853447.691889,0.588064
1771853448.116406,0.424518
1771853448.306971,0.190566
1771853448.483207,0.176236
1771853448.934350,0.451142
1771853449.431995,0.497645
1771853449.936848,0.504853
1771853450.438070,0.501223
1771853450.980231,0.542159
1771853451.504357,0.524124
1771853452.111495,0.607141
1771853452.583348,0.471852
1771853453.079901,0.496555
1771853453.629753,0.549851
1771853454.169764,0.540009
1771853454.740612,0.570848
1771853454.994773,0.254164
1771853455.238085,0.243310
1771853455.747183,0.509096
1771853456.329058,0.581876
1771853456.842252,0.513194
1771853457.302534,0.460282
1771853457.764229,0.461693
1771853458.300895,0.536668
1771853458.768502,0.467609
1771853459.221055,0.452551
1771853459.770344,0.549286
1771853460.319518,0.549177
1771853460.854040,0.534521
1771853461.419443,0.565404
1771853462.017022,0.597577
1771853462.545763,0.528743
1771853463.091274,0.545512
1771853463.696578,0.605303
1771853464.252481,0.555895
1771853464.734942,0.482468
1771853464.984690,0.249749
1771853465.335646,0.350956
1771853465.719877,0.384229
1771853466.272191,0.552316
1771853466.739007,0.466813
1771853467.213648,0.474646
1771853467.546291,0.332643
1771853468.002103,0.455811
1771853468.187899,0.185797
1771853468.647248,0.459349
1771853469.147293,0.500045
1771853469.661625,0.514331
1771853470.214926,0.553300
1771853470.469261,0.254337
1771853470.954114,0.484851
1771853471.485724,0.531610
1771853472.049586,0.563862
1771853472.529531,0.479947
1771853473.066396,0.536862
1771853473.357498,0.291103
1771853473.520558,0.163061
1771853473.749135,0.228577
1771853474.057639,0.308502
1771853474.506576,0.448939
1771853474.944694,0.438117
1771853475.423548,0.478853
1771853475.964129,0.540581
1771853476.468495,0.504366
1771853477.020042,0.551549
1771853477.487718,0.467672
1771853477.979100,0.491382
1771853478.514479,0.535383
1771853478.857115,0.342634
1771853479.249738,0.392624
1771853479.730546,0.480808
1771853480.227791,0.497244
1771853480.695237,0.467447
1771853481.165358,0.470121
1771853481.617269,0.451911
1771853482.106746,0.489475
1771853482.555402,0.448656
1771853482.996048,0.440647
1771853483.474575,0.478526
1771853484.005076,0.530503
1771853484.555471,0.550393
1771853485.038361,0.482892
1771853485.558577,0.520217
1771853486.068349,0.509769
1771853486.665434,0.597088
1771853487.269164,0.603729
1771853487.762184,0.493019
1771853488.201648,0.439466
1771853488.721503,0.519853
1771853489.261878,0.540375
1771853489.721990,0.460113
1771853490.241213,0.519222
1771853490.761374,0.520159
1771853491.287125,0.525755
1771853491.775409,0.488282
1771853492.356099,0.580688
1771853492.884697,0.528601
1771853493.461128,0.576429
1771853493.880480,0.419345
1771853494.222324,0.341851
1771853494.719690,0.497366
1771853495.270456,0.550763
1771853495.886281,0.615826
1771853496.433241,0.546964
1771853496.984235,0.550992
1771853497.382913,0.398680
1771853497.910996,0.528082
1771853498.332157,0.421156
1771853498.565707,0.233556
1771853498.960022,0.394317
1771853499.418475,0.458451
1771853500.011115,0.592641
1771853500.521430,0.510315
1771853501.136375,0.614941
1771853501.611089,0.474715
1771853502.054546,0.443457
1771853502.398772,0.344226
1771853502.861727,0.462942
1771853503.370806,0.509091
1771853503.917813,0.547005
1771853504.432703,0.514892
1771853504.999399,0.566695
1771853505.496227,0.496831
1771853506.071368,0.575137
1771853506.472366,0.401001
1771853506.988425,0.516057
1771853507.512108,0.523684
1771853508.099972,0.587864
1771853508.616146,0.516175
1771853508.864629,0.248482
1771853509.433178,0.568550
1771853509.983155,0.549976
1771853510.543969,0.560816
1771853510.961537,0.417568
1771853511.511719,0.550181
1771853512.044814,0.533096
1771853512.573305,0.528490
1771853512.910681,0.337376
1771853513.370950,0.460269
1771853513.920502,0.549551
1771853514.440994,0.520494
1771853514.982263,0.541269
1771853515.363138,0.380874
1771853515.906721,0.543583
1771853516.376885,0.470166
1771853516.852357,0.475472
1771853517.365279,0.512921
1771853517.840863,0.475583
1771853518.358866,0.518004
1771853518.912082,0.553215
1771853519.464993,0.552912
1771853520.038349,0.573355
1771853520.673223,0.634876
1771853521.188568,0.515344
1771853521.715314,0.526734
1771853522.048955,0.333655
1771853522.480095,0.431140
1771853522.902026,0.421931
1771853523.366709,0.464682
1771853523.843095,0.476386
1771853524.343249,0.500153
1771853524.941953,0.598704
1771853525.419073,0.477121
1771853525.947528,0.528454
