evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1048.0,58461.0
0.069,72.0,106.0
0.073,4001.0,282572.0
0.097,3033.6666666666665,223118.0
0.108,4001.0,299916.5
0.12,4001.0,272669.6666666667
0.143,72.0,144.0
0.178,4001.0,281871.6666666667
0.19,4001.0,278832.0
0.202,2797.5,155100.5
0.213,4001.0,293520.0
0.232,88.0,196.0
0.248,1061.0,27985.0
0.256,102.0,159.0
0.26,639.0,6941.0
0.283,1409.0,44783.0
0.285,665.0,5394.0
0.346,3825.0,239147.0
0.393,4001.0,238405.0
