evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3979.0,267584.0
0.062,1618.6666666666667,82816.0
0.069,72.0,106.0
0.073,2433.0,177637.5
0.076,78.0,98.0
0.083,101.0,103.0
0.097,3420.6,250037.2
0.108,3362.3333333333335,235884.33333333334
0.115,755.0,3494.0
0.12,4001.0,272669.6666666667
0.132,4001.0,290493.0
0.143,2476.25,172818.0
0.155,4001.0,275618.0
0.159,115.0,119.0
0.16,77.0,92.0
0.167,4001.0,295819.0
0.168,125.0,303.0
0.178,4001.0,274872.28571428574
0.19,4001.0,282336.0
0.194,104.0,105.0
0.198,550.0,15076.0
0.202,2797.5,155100.5
0.205,95.0,144.0
0.213,4001.0,278056.5
0.225,499.0,18679.0
0.232,88.0,196.0
0.237,4001.0,275205.0
0.248,1364.0,36337.0
0.256,102.0,159.0
0.26,2320.0,119948.0
0.283,749.0,22473.5
0.285,665.0,5394.0
0.302,64.0,86.0
0.307,1220.0,23505.0
0.318,4001.0,295365.0
0.346,3825.0,239147.0
0.393,4001.0,238405.0
