evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2911.5,178310.0
0.062,2214.25,132451.75
0.069,72.0,106.0
0.073,2433.0,177637.5
0.076,78.0,98.0
0.083,101.0,103.0
0.085,4001.0,272052.0
0.097,3423.3333333333335,239359.16666666666
0.108,3522.0,246600.0
0.115,755.0,3494.0
0.12,4001.0,282674.0
0.122,99.0,144.0
0.132,4001.0,298822.0
0.143,2984.5,202190.16666666666
0.155,4001.0,275618.0
0.159,115.0,119.0
0.16,77.0,92.0
0.166,206.0,667.0
0.167,2098.3333333333335,113100.33333333333
0.168,125.0,303.0
0.178,4001.0,274381.125
0.19,3804.6666666666665,270396.3333333333
0.194,104.0,105.0
0.198,550.0,15076.0
0.202,2797.5,155100.5
0.205,95.0,144.0
0.213,4001.0,278056.5
0.225,499.0,18679.0
0.232,88.0,196.0
0.237,4001.0,275205.0
0.248,1654.2,75993.0
0.256,102.0,159.0
0.26,2320.0,119948.0
0.283,749.0,22473.5
0.285,665.0,5394.0
0.29,94.0,97.0
0.302,64.0,86.0
0.307,1220.0,23505.0
0.311,150.0,204.0
0.318,2156.5,148959.5
0.329,158.0,379.0
0.346,3825.0,239147.0
0.353,1037.0,15139.0
0.393,4001.0,238405.0
