evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.8333333333335,181326.33333333334
0.051,121.0,374.0
0.056,104.0,217.0
0.061,88.0,95.0
0.062,1934.3333333333333,109883.83333333333
0.069,72.0,106.0
0.073,2044.3333333333333,144515.0
0.074,287.0,1080.0
0.075,110.0,192.0
0.076,78.0,98.0
0.077,163.0,337.0
0.081,69.0,85.0
0.082,527.0,13627.0
0.083,101.0,103.0
0.085,3465.6,237601.0
0.087,143.0,463.0
0.089,535.0,6090.0
0.097,3262.4444444444443,223579.88888888888
0.108,3605.909090909091,254409.81818181818
0.115,755.0,3494.0
0.12,4001.0,282278.0
0.122,99.0,144.0
0.13,110.0,167.0
0.132,3999.714285714286,289176.71428571426
0.136,93.0,96.0
0.143,2553.0,169508.22222222222
0.155,4001.0,260899.2857142857
0.157,278.0,588.0
0.159,115.0,119.0
0.16,77.0,92.0
0.162,79.0,81.0
0.166,206.0,667.0
0.167,2554.0,149080.66666666666
0.168,125.0,303.0
0.171,237.0,381.0
0.178,3471.785714285714,234302.57142857142
0.19,3404.2,228380.4
0.194,104.0,105.0
0.198,550.0,15076.0
0.202,3198.6666666666665,194208.33333333334
0.205,95.0,144.0
0.213,3418.875,221082.625
0.225,2007.0,108587.33333333333
0.232,88.0,196.0
0.237,3263.6666666666665,188390.33333333334
0.24,97.0,105.0
0.248,1654.2,75993.0
0.256,102.0,159.0
0.26,1869.3333333333333,83084.0
0.269,84.0,98.0
0.272,3234.5,144144.5
0.283,2700.2,178783.4
0.285,665.0,5394.0
0.289,102.0,158.0
0.29,94.0,97.0
0.295,2749.0,157855.0
0.302,64.0,86.0
0.307,1475.0,43598.5
0.311,150.0,204.0
0.316,92.0,99.0
0.318,2123.8,134806.2
0.329,158.0,379.0
0.33,1092.5,18194.0
0.342,1067.0,17989.0
0.346,3825.0,239147.0
0.353,1037.0,15139.0
0.366,91.0,100.0
0.378,95.0,247.0
0.38,90.0,93.0
0.393,4001.0,238405.0
