evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2575.0,149743.5
0.062,1934.3333333333333,109883.83333333333
0.069,72.0,106.0
0.073,2433.0,177637.5
0.075,110.0,192.0
0.076,78.0,98.0
0.077,163.0,337.0
0.081,69.0,85.0
0.083,101.0,103.0
0.085,3612.0,247299.25
0.097,3505.8571428571427,241462.42857142858
0.108,3681.6666666666665,261889.66666666666
0.115,755.0,3494.0
0.12,4001.0,282674.0
0.122,99.0,144.0
0.13,110.0,167.0
0.132,3998.75,290595.5
0.143,2762.75,187188.875
0.155,4001.0,275618.0
0.159,115.0,119.0
0.16,77.0,92.0
0.162,79.0,81.0
0.166,206.0,667.0
0.167,2098.3333333333335,113100.33333333333
0.168,125.0,303.0
0.178,3612.5,250783.8
0.19,3255.0,217235.75
0.194,104.0,105.0
0.198,550.0,15076.0
0.202,2797.5,155100.5
0.205,95.0,144.0
0.213,4001.0,278056.5
0.225,1852.3333333333333,97514.33333333333
0.232,88.0,196.0
0.237,4001.0,275205.0
0.24,97.0,105.0
0.248,1654.2,75993.0
0.256,102.0,159.0
0.26,2320.0,119948.0
0.272,2468.0,51643.0
0.283,1833.0,118006.0
0.285,665.0,5394.0
0.289,102.0,158.0
0.29,94.0,97.0
0.302,64.0,86.0
0.307,1220.0,23505.0
0.311,150.0,204.0
0.318,2110.6666666666665,123336.33333333333
0.329,158.0,379.0
0.33,1000.0,25818.0
0.342,1067.0,17989.0
0.346,3825.0,239147.0
0.353,1037.0,15139.0
0.38,90.0,93.0
0.393,4001.0,238405.0
