evolution rate,geometric mean length lived,geometric mean species population time
0.05,1737.0983796098951,69767.13697272698
0.062,1742.597134135266,112604.56711308943
0.064,111.00000000000001,327.00000000000006
0.066,258.0,449.0
0.068,269.0,1387.0
0.073,2008.2672430425987,116917.61124594475
0.085,3291.6211352177647,210825.73871952685
0.091,112.99999999999999,405.0
0.092,101.0,133.0
0.093,86.0,91.0
0.096,291.0,1585.9999999999995
0.097,2485.8510047096242,135966.91850297936
0.102,315.99999999999994,11877.999999999996
0.104,100.0,102.0
0.106,89.0,166.0
0.108,3817.527164550568,246983.3944883989
0.113,217.0,368.99999999999994
0.114,163.0,198.0
0.12,3568.4034341931892,245374.21600398284
0.132,4001.0,295770.1179104021
0.135,67.0,74.0
0.142,69.0,97.0
0.143,2530.48351499235,102564.93520394716
0.146,74.0,91.0
0.151,97.0,370.00000000000006
0.154,86.0,154.0
0.155,4001.0,264764.8688567661
0.158,34.00000000000001,37.0
0.159,191.0601999370879,310.6380530456628
0.167,1847.118479274976,77047.13754586119
0.169,94.0,95.0
0.178,2918.983010261137,168608.3760257795
0.179,704.0,23370.999999999996
0.182,111.00000000000001,131.0
0.188,105.0,197.0
0.189,91.0,92.0
0.19,2576.012322415357,147629.0801872865
0.197,94.54099639838793,151.04635050208927
0.2,95.0,101.0
0.202,347.99425282610633,1766.711634647828
0.213,4001.0,265791.70528818236
0.215,447.0,3611.999999999999
0.22,82.0,90.0
0.223,90.0,100.0
0.225,1865.383286314136,58420.137178934485
0.227,48.0,71.0
0.237,4001.0,267198.23636914155
0.243,103.0,192.0
0.248,2073.9019960767955,55576.67205223907
0.26,797.3515369402091,19783.096705833286
0.267,191.0,641.0
0.271,176.0,349.0
0.272,1446.558487431924,40051.905918832366
0.276,113.99999999999999,161.0
0.279,96.0,104.0
0.283,1268.5000318987863,35844.983456415786
0.284,102.0,110.00000000000001
0.286,89.0,91.0
0.295,552.8097753591286,4436.57397473543
0.301,83.0,206.0
0.305,165.0,447.0
0.306,92.0,107.0
0.307,71.55417527999327,246.3960226951726
0.309,131.0,227.0
0.313,131.0,152.0
0.318,586.6310762482241,13757.752881934952
0.323,67.0,140.0
0.325,100.4987562112089,108.40664186294123
0.33,1122.522376975961,23479.904328246772
0.342,884.9999999999998,15450.000000000005
0.35,121.19405926034494,215.35087647836497
0.353,721.2092991594883,10738.729640346168
0.355,92.0,93.0
0.365,677.870181634613,13411.478294756535
0.371,194.0,326.0
0.372,280.0,542.0
0.374,474.0,4895.999999999999
0.377,782.5432895373904,8589.520359135311
0.386,69.0,88.0
0.388,852.7668591780937,30129.417457998363
0.389,256.0,1065.9999999999998
0.398,163.64595931461307,374.83463020377405
