timestamp,interval_seconds
1772009675.222173,0.681391
1772009675.824117,0.602101
1772009676.361757,0.537646
1772009676.913828,0.552065
1772009678.202448,1.288624
1772009679.019833,0.817388
1772009679.854536,0.834704
1772009680.680452,0.825893
1772009681.800482,1.120034
1772009682.547930,0.747471
1772009683.431516,0.883584
1772009684.283422,0.851890
1772009685.491720,1.208313
1772009686.329736,0.838012
1772009687.234851,0.905104
1772009688.142517,0.907684
1772009689.400304,1.257783
1772009690.261352,0.861048
1772009691.100486,0.839122
1772009691.831206,0.730729
1772009692.850455,1.019253
1772009693.697752,0.847297
1772009694.555749,0.857992
1772009695.484733,0.928961
1772009696.763105,1.278397
1772009697.622436,0.859333
1772009698.462154,0.839716
1772009699.335370,0.873207
1772009700.638002,1.302640
1772009701.493899,0.855900
1772009702.304644,0.810727
1772009703.168238,0.863607
1772009704.434447,1.266209
1772009705.039697,0.605258
1772009705.877644,0.837945
1772009706.725736,0.848086
1772009707.999941,1.274211
1772009708.948489,0.948544
1772009709.723214,0.774728
1772009710.454207,0.730977
1772009711.372863,0.918670
1772009712.232181,0.859318
1772009713.010667,0.778486
1772009713.801438,0.790766
1772009715.072446,1.271018
1772009716.037695,0.965245
1772009716.801735,0.764038
1772009717.585759,0.784018
1772009718.861398,1.275645
1772009719.742641,0.881241
1772009720.612760,0.870104
1772009721.520150,0.907405
1772009722.968377,1.448229
1772009723.821784,0.853398
1772009724.657750,0.835972
1772009725.694049,1.036301
1772009726.935413,1.241367
1772009727.825040,0.889629
1772009728.671985,0.846943
1772009729.662889,0.990905
1772009730.849551,1.186659
1772009731.762327,0.912777
1772009732.482089,0.719756
1772009733.208723,0.726642
1772009734.428720,1.219974
1772009735.436003,1.007301
1772009736.161836,0.725837
1772009737.127634,0.965797
1772009738.300315,1.172675
1772009739.108508,0.808199
1772009739.832425,0.723919
1772009740.698395,0.865966
1772009741.874173,1.175776
1772009742.777416,0.903246
1772009743.623373,0.845960
1772009744.501537,0.878161
1772009745.701860,1.200322
1772009746.600124,0.898264
1772009747.429972,0.829850
1772009748.180500,0.750526
1772009749.308433,1.127934
1772009750.215297,0.906867
1772009750.997568,0.782271
1772009751.875994,0.878423
1772009753.003544,1.127546
1772009753.740609,0.737073
1772009754.466882,0.726273
1772009755.257188,0.790303
1772009756.207103,0.949915
1772009757.024575,0.817472
1772009757.870742,0.846170
1772009758.813079,0.942337
1772009760.029306,1.216224
1772009760.924201,0.894898
1772009761.913985,0.989784
1772009762.701830,0.787841
1772009763.880793,1.178962
1772009764.617714,0.736923
1772009765.472858,0.855149
1772009766.505554,1.032693
1772009767.603979,1.098411
1772009768.496890,0.892924
1772009769.344024,0.847136
1772009770.161225,0.817199
1772009771.298348,1.137120
1772009772.035761,0.737420
1772009772.710495,0.674713
1772009773.522677,0.812204
1772009774.722199,1.199510
1772009775.522747,0.800555
1772009776.341677,0.818915
1772009777.208023,0.866365
1772009778.299569,1.091545
1772009778.933257,0.633684
1772009779.618648,0.685395
1772009780.273525,0.654875
1772009781.560281,1.286760
1772009782.356974,0.796689
1772009783.084124,0.727147
1772009783.932880,0.848755
1772009785.022000,1.089125
1772009785.529020,0.507021
1772009786.385578,0.856552
1772009787.249190,0.863618
1772009788.249554,1.000365
1772009789.059131,0.809578
1772009789.928065,0.868915
1772009790.745107,0.817056
1772009791.780396,1.035288
1772009792.666373,0.885980
1772009793.427448,0.761068
1772009794.108792,0.681347
1772009795.266857,1.158069
1772009796.130574,0.863717
1772009797.093597,0.963024
1772009797.936386,0.842785
1772009799.222780,1.286399
1772009800.100501,0.877715
1772009800.924298,0.823799
1772009801.745494,0.821195
1772009802.948700,1.203152
1772009803.796107,0.847463
1772009804.667805,0.871694
1772009805.499809,0.832010
1772009806.586027,1.086198
1772009807.466135,0.880125
1772009808.327068,0.860930
1772009809.079760,0.752698
1772009810.170298,1.090537
1772009810.957608,0.787308
1772009811.783484,0.825873
1772009812.508960,0.725471
1772009813.566389,1.057436
1772009814.433967,0.867576
1772009815.219321,0.785358
1772009816.083290,0.863966
1772009817.249424,1.166138
1772009818.205475,0.956054
1772009819.114610,0.909131
1772009819.837425,0.722811
1772009820.982518,1.145100
1772009821.839274,0.856758
1772009822.648864,0.809586
1772009823.533367,0.884500
1772009824.621566,1.088203
1772009825.500865,0.879297
1772009826.369873,0.869010
1772009827.253165,0.883286
1772009828.512126,1.258968
1772009829.368911,0.856785
1772009830.313964,0.945053
1772009831.101314,0.787346
