evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.0,55291.0
0.062,998.0,16336.0
0.097,2601.0,133310.0
0.098,151.0,154.0
0.114,999.0,58663.0
0.132,4001.0,376092.0
0.143,108.0,665.0
0.159,1999.0,58123.0
0.168,78.0,97.0
0.177,172.0,298.0
0.178,61.0,168.0
0.182,196.0,614.0
0.202,1992.0,74752.0
0.206,91.0,92.0
0.221,2005.0,61001.0
0.223,113.0,118.0
0.237,728.0,9582.0
0.248,80.0,88.0
0.264,415.0,2890.0
0.283,4001.0,287670.0
0.287,106.0,112.0
0.302,103.0,104.0
0.304,226.0,342.0
0.318,432.5,52652.5
0.347,82.0,88.0
0.349,102.0,112.0
0.365,181.0,1604.0
0.366,97.0,145.0
0.381,175.0,432.0
0.382,107.0,108.0
0.385,87.0,98.0
0.395,234.0,1192.0
