evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.1111111111113,208627.88888888888
0.061,298.0,2281.0
0.062,2872.285714285714,164481.2857142857
0.064,4001.0,242203.0
0.073,2719.0,141524.5
0.085,3685.75,264857.875
0.097,4001.0,261615.0
0.107,601.0,13836.0
0.108,4001.0,272627.0
0.11,4001.0,276541.0
0.12,3466.4,246656.5
0.132,3513.0,232638.0
0.14,113.0,115.0
0.141,79.0,83.0
0.143,2830.25,171840.75
0.155,2694.5,167950.33333333334
0.16,80.0,126.0
0.162,91.0,101.0
0.163,92.0,108.0
0.167,4001.0,246757.2
0.168,1420.0,31726.0
0.178,3312.0,194364.5
0.184,104.0,111.0
0.19,2706.0,138767.75
0.202,116.0,151.0
0.212,354.0,960.0
0.213,1698.0,41867.5
0.222,186.0,722.0
0.224,86.0,89.0
0.225,3081.6666666666665,184085.66666666666
0.237,2976.0,159797.25
0.248,1062.0,20640.0
0.254,522.0,1346.0
0.256,111.0,112.0
0.26,2546.5,136973.5
0.272,1190.3333333333333,22041.333333333332
0.282,318.0,566.0
0.283,1477.5,26678.5
0.287,83.0,86.0
0.295,2676.0,111273.0
0.298,81.0,90.0
0.307,1530.0,36163.0
0.326,144.0,203.0
0.33,2755.5,159916.0
0.333,113.0,200.0
0.342,1284.0,32352.0
0.353,2980.0,81067.0
0.365,452.0,6420.0
0.372,86.0,111.0
0.39,737.0,21508.0
0.397,88.0,110.0
