evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.6,190448.4
0.061,298.0,2281.0
0.062,2420.8,141840.2
0.064,4001.0,242203.0
0.073,1437.0,25197.0
0.085,3160.3333333333335,226964.0
0.097,4001.0,250176.66666666666
0.107,601.0,13836.0
0.108,4001.0,277876.0
0.11,4001.0,276541.0
0.12,3332.75,233742.875
0.132,2781.0,173884.0
0.14,113.0,115.0
0.141,79.0,83.0
0.143,2830.25,171840.75
0.155,2433.2,146390.0
0.163,92.0,108.0
0.167,4001.0,275832.5
0.178,3312.0,194364.5
0.184,104.0,111.0
0.19,4001.0,255816.0
0.202,116.0,151.0
0.212,354.0,960.0
0.213,1698.0,41867.5
0.225,4001.0,269544.5
0.237,3468.6666666666665,195217.66666666666
0.254,522.0,1346.0
0.256,111.0,112.0
0.26,2546.5,136973.5
0.272,1125.0,15437.5
0.283,1477.5,26678.5
0.287,83.0,86.0
0.295,1351.0,23420.0
0.298,81.0,90.0
0.307,1224.0,37053.0
0.33,1510.0,18324.0
0.342,1549.0,44825.0
0.372,86.0,111.0
0.39,737.0,21508.0
