evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,222.0
0.062,2747.5,149604.5
0.085,4001.0,272324.0
0.107,601.0,13836.0
0.12,3159.6666666666665,235882.66666666666
0.132,2781.0,173884.0
0.143,4001.0,299809.0
0.155,1179.0,54125.0
0.163,92.0,108.0
0.167,4001.0,269949.0
0.212,354.0,960.0
0.213,1021.0,17500.0
0.225,4001.0,258446.0
0.256,111.0,112.0
0.26,4001.0,255889.0
0.283,1487.0,25992.0
0.287,83.0,86.0
0.295,1351.0,23420.0
0.33,1510.0,18324.0
