evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.3333333333335,184234.33333333334
0.062,2219.3333333333335,118765.0
0.085,4001.0,272324.0
0.097,4001.0,234030.0
0.107,601.0,13836.0
0.108,4001.0,277876.0
0.12,3496.2,250829.4
0.132,2781.0,173884.0
0.14,113.0,115.0
0.143,2440.0,132917.0
0.155,1179.0,54125.0
0.163,92.0,108.0
0.167,4001.0,275832.5
0.184,104.0,111.0
0.202,116.0,151.0
0.212,354.0,960.0
0.213,1021.0,17500.0
0.225,4001.0,269544.5
0.237,3202.5,166223.5
0.256,111.0,112.0
0.26,2546.5,136973.5
0.283,1487.0,25992.0
0.287,83.0,86.0
0.295,1351.0,23420.0
0.307,1224.0,37053.0
0.33,1510.0,18324.0
0.342,1549.0,44825.0
0.372,86.0,111.0
