evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3249.181818181818,215834.18181818182
0.061,298.0,2281.0
0.062,3037.9,187205.4
0.064,4001.0,242203.0
0.065,609.0,21964.0
0.073,3488.2,219270.2
0.085,3582.4,254849.6
0.097,4001.0,267810.5714285714
0.107,601.0,13836.0
0.108,4001.0,280517.4285714286
0.11,4001.0,276541.0
0.12,3466.4,246656.5
0.132,3541.2727272727275,231623.0909090909
0.139,286.0,399.0
0.14,113.0,115.0
0.141,79.0,83.0
0.143,2763.0,164059.16666666666
0.155,2097.3333333333335,119147.11111111111
0.16,84.5,115.0
0.162,91.0,101.0
0.163,92.0,108.0
0.167,3987.0,242867.33333333334
0.168,1420.0,31726.0
0.178,3541.6666666666665,215508.66666666666
0.182,93.0,107.0
0.184,104.0,111.0
0.19,3094.4444444444443,186642.33333333334
0.195,361.0,958.0
0.196,89.0,108.0
0.202,1812.0,48776.0
0.212,354.0,960.0
0.213,2849.5,154819.25
0.222,189.0,518.0
0.224,86.0,89.0
0.225,2596.1666666666665,120828.16666666667
0.237,2821.5714285714284,133959.42857142858
0.247,115.0,117.0
0.248,1062.0,20640.0
0.249,84.0,113.0
0.254,522.0,1346.0
0.256,111.0,112.0
0.26,2546.5,136973.5
0.263,133.0,300.0
0.264,101.0,160.0
0.272,918.0,16715.5
0.282,318.0,566.0
0.283,2318.6666666666665,107884.0
0.287,83.0,86.0
0.295,2258.6666666666665,90712.0
0.298,81.0,90.0
0.307,1360.0,28856.666666666668
0.318,1098.0,20024.0
0.326,144.0,203.0
0.33,1935.5,89485.5
0.333,113.0,200.0
0.342,1284.0,32352.0
0.353,2980.0,81067.0
0.365,452.0,6420.0
0.372,86.0,111.0
0.388,1949.0,88658.0
0.39,737.0,21508.0
0.397,88.0,110.0
