evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.8333333333335,206909.83333333334
0.061,298.0,2281.0
0.062,2420.8,141840.2
0.064,4001.0,242203.0
0.073,2719.0,141524.5
0.085,3160.3333333333335,226964.0
0.097,4001.0,250176.66666666666
0.107,601.0,13836.0
0.108,4001.0,277876.0
0.11,4001.0,276541.0
0.12,3407.0,242243.77777777778
0.132,3187.6666666666665,206943.0
0.14,113.0,115.0
0.141,79.0,83.0
0.143,2830.25,171840.75
0.155,2433.2,146390.0
0.16,80.0,126.0
0.163,92.0,108.0
0.167,4001.0,273776.6666666667
0.178,3312.0,194364.5
0.184,104.0,111.0
0.19,3201.0,176796.66666666666
0.202,116.0,151.0
0.212,354.0,960.0
0.213,1698.0,41867.5
0.224,86.0,89.0
0.225,3081.6666666666665,184085.66666666666
0.237,3468.6666666666665,195217.66666666666
0.254,522.0,1346.0
0.256,111.0,112.0
0.26,2546.5,136973.5
0.272,1125.0,15437.5
0.283,1477.5,26678.5
0.287,83.0,86.0
0.295,1351.0,23420.0
0.298,81.0,90.0
0.307,1224.0,37053.0
0.33,1510.0,18324.0
0.342,1549.0,44825.0
0.365,452.0,6420.0
0.372,86.0,111.0
0.39,737.0,21508.0
