evolution rate,geometric mean length lived,geometric mean species population time
0.05,3124.4678965492762,213864.5701770347
0.055,83.0,87.0
0.059,129.0,155.0
0.062,2909.404742688364,149846.48462470263
0.073,2234.0228898977984,78020.98148607094
0.085,2482.4112133073745,142149.19870474056
0.086,189.0,275.0
0.097,3013.1309202582133,154416.47550606413
0.108,3701.0643137696798,234832.47954487166
0.12,2641.7137165777726,153889.54089555403
0.125,4001.0,289213.9999999998
0.132,3111.309175671434,169057.16044949339
0.143,2668.4717362890815,137934.17545044873
0.151,160.0,297.0
0.155,2558.175681585781,117916.94379989049
0.158,214.0,478.0
0.161,98.0,107.0
0.162,91.0,92.0
0.163,84.0,100.0
0.167,2271.669517628773,77167.05482134612
0.168,670.0000000000001,1919.0000000000002
0.178,2186.9714629127434,107617.73456759688
0.181,79.0,96.0
0.188,537.0,17664.999999999996
0.19,2224.9191995394385,72229.07125780273
0.202,1988.1424913827789,67498.07790275966
0.208,84.0,102.0
0.212,1418.0000000000002,16277.999999999995
0.213,2274.7415203357564,89948.75542067981
0.215,103.0,111.00000000000001
0.218,114.99999999999999,217.0
0.222,484.99999999999994,8563.999999999996
0.225,2866.3984891998102,130864.45162115485
0.236,169.0,209.0
0.237,1839.8418882857893,52208.455623411144
0.248,2302.7142711544598,86803.31443200441
0.249,89.0,96.0
0.257,81.0,92.0
0.26,1603.2061094351225,40639.06111932139
0.272,3050.0,81099.00000000001
0.283,1638.9031568926491,37613.20049736352
0.284,112.00000000000001,194.0
0.291,89.0,101.0
0.295,1299.9600962110544,45883.8508671084
0.301,94.0,99.0
0.305,141.0,710.0
0.307,1130.0,33442.000000000015
0.317,292.0,576.0000000000001
0.318,981.239979071936,16011.814673445857
0.323,164.0,195.0
0.335,95.0,112.00000000000001
0.342,1186.9999999999998,35414.00000000001
0.358,1217.9999999999998,62767.99999999999
0.365,4001.0,301173.0000000001
0.371,234.0,333.00000000000006
0.377,148.09118812407442,281.15831839019097
0.388,221.0,2586.9999999999995
0.396,92.0,104.0
0.397,480.0,7175.999999999997
