evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,103.0,115.0
0.062,700.0,19411.0
0.066,226.0,414.0
0.082,250.0,1855.0
0.087,184.0,1154.0
0.088,89.0,98.0
0.089,94.0,96.0
0.092,96.0,163.0
0.1,186.0,283.0
0.117,751.0,20763.0
0.12,262.5,20258.5
0.132,782.0,63358.0
0.139,321.0,682.0
0.14,353.0,1040.0
0.143,1504.25,89573.75
0.15,216.0,256.0
0.155,1021.0,15641.0
0.172,124.0,513.0
0.178,4001.0,250751.0
0.19,4001.0,266951.0
0.199,1091.0,21627.0
0.202,137.0,265.0
0.213,176.0,1844.0
0.224,88.0,139.0
0.225,1552.0,67799.0
0.226,119.0,206.0
0.227,89.0,95.0
0.237,4001.0,250159.0
0.242,78.0,86.0
0.245,494.0,2837.0
0.248,356.0,6157.0
0.26,1102.6666666666667,35433.0
0.27,99.0,112.0
0.272,470.0,10337.0
0.283,3764.0,205043.0
0.33,102.0,267.0
0.338,4001.0,274401.0
0.343,81.0,148.0
0.351,90.0,94.0
0.353,1208.25,38831.0
0.355,193.0,2943.0
0.358,140.0,242.0
0.375,81.0,158.0
0.377,412.0,3343.0
0.379,1913.0,33433.0
0.388,551.0,17248.0
0.397,81.0,103.0
