evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,700.0,19411.0
0.088,89.0,98.0
0.089,94.0,96.0
0.092,96.0,163.0
0.117,751.0,20763.0
0.12,121.0,1558.0
0.132,782.0,63358.0
0.14,353.0,1040.0
0.143,1423.6666666666667,83027.66666666667
0.178,4001.0,250751.0
0.19,4001.0,266951.0
0.199,1091.0,21627.0
0.202,137.0,265.0
0.213,176.0,1844.0
0.225,1552.0,67799.0
0.226,119.0,206.0
0.227,89.0,95.0
0.242,78.0,86.0
0.248,356.0,6157.0
0.26,2016.0,87249.0
0.272,470.0,10337.0
0.343,81.0,148.0
0.353,98.0,684.0
0.358,140.0,242.0
0.375,81.0,158.0
0.377,766.0,6375.0
0.379,1913.0,33433.0
0.388,551.0,17248.0
0.397,81.0,103.0
