evolution rate,length lived,species population time,population
0.248333,93,358,3
0.19,4001,307063,76
0.085,3735,258506,69
0.271667,1179,25523,21
0.143333,4001,292830,73
0.061667,1513,101309,66
0.213333,4001,252978,63
0.353333,1043,16093,15
0.108333,4001,293385,73
0.143333,4001,314017,78
0.213333,1338,39501,29
0.108333,4001,264610,66
0.166667,1010,15735,15
0.073333,4001,267311,66
0.289576,103,117,1
0.26,4001,271431,67
0.19,4001,298606,74
0.236667,2930,116194,39
0.166667,4001,268188,67
0.213333,4001,287138,71
0.073054,96,97,1
0.061667,4001,275538,68
0.061667,4001,276035,68
0.201667,4001,291073,72
0.254884,182,255,1
0.05,4001,233078,58
0.201667,1203,64469,53
0.143333,4001,297543,74
0.055759,98,147,1
0.061667,4001,250918,62
0.33941,86,103,1
0.249262,114,146,1
0.248333,523,6001,11
0.295,4001,256135,64
0.346106,203,451,2
0.096667,4001,291505,72
0.271667,1354,34466,25
0.085,4001,275333,68
0.051586,93,97,1
0.318333,4001,253847,63
0.390916,181,287,1
0.213333,4001,282729,70
0.173507,413,2141,5
0.179843,192,431,2
0.295,396,3635,9
0.318333,1415,36530,25
0.12,4001,297297,74
0.248333,1086,28367,26
0.166667,4001,286122,71
0.143333,4001,281071,70
0.061667,4001,263169,65
0.073333,1380,72255,52
0.26,4001,289663,72
0.225,4001,272878,68
0.248333,1025,20605,20
0.061667,4001,248505,62
0.166667,4001,310516,77
0.153893,186,260,1
0.271667,4001,264483,66
0.061667,4001,286862,71
0.073333,1015,35737,35
0.108333,4001,284790,71
0.155,1927,26810,13
0.108333,4001,288632,72
0.167886,115,147,1
0.085,4001,278327,69
0.283333,2836,49509,17
0.096667,4001,301901,75
0.19,4001,255169,63
0.283333,1194,41083,34
0.213333,4001,287212,71
0.178333,4001,286377,71
0.19,1444,15823,10
0.131667,4001,282458,70
0.248333,1998,52132,26
0.155,4001,220658,55
0.19,1131,22506,19
0.166667,4001,207160,51
0.085,1261,72449,57
0.276723,101,116,1
0.376667,472,13420,28
0.248333,4001,251645,62
0.213333,1607,34579,21
0.108333,4001,299248,74
0.213333,1322,63562,48
0.085,4001,251174,62
0.236667,1322,26055,19
0.178333,4001,273247,68
0.143333,4001,284586,71
0.308964,84,98,1
0.073333,4001,323049,80
0.178333,4001,287139,71
0.19,4001,284255,71
0.225,1054,19006,18
0.166667,4001,252499,63
0.073333,1459,61981,42
0.143333,4001,266576,66
0.166667,1935,67624,34
0.155,4001,241646,60
0.061667,4001,229790,57
0.201667,3274,91283,27
0.26,281,2071,7
0.073333,4001,274239,68
0.279365,118,224,1
0.073333,4001,213829,53
0.306667,2609,83191,31
0.143333,4001,258572,64
0.093462,99,102,1
0.104697,4001,334886,83
0.306667,2424,84330,34
0.12,4001,271916,67
0.201667,1096,10379,9
0.12,4001,283281,70
0.279665,171,313,1
0.052772,406,5354,13
0.271667,4001,276713,69
0.201667,4001,281012,70
0.085,4001,284837,71
0.061667,1076,39694,36
0.155,4001,273898,68
0.073333,1498,106351,70
0.225,4001,233661,58
0.194713,74,95,1
0.108333,4001,277885,69
0.178333,4001,311302,77
0.233386,144,158,1
0.178333,4001,280567,70
0.283333,1578,41113,26
0.085,4001,290433,72
0.237438,99,116,1
0.096693,92,114,1
0.073333,4001,265261,66
0.096667,4001,252816,63
0.178333,1254,48724,38
0.143333,4001,268510,67
0.070255,77,91,1
0.073333,4001,280019,69
0.295,4001,295464,73
0.271667,1551,53042,34
0.131667,4001,275843,68
0.061667,4001,285082,71
0.073333,4001,275761,68
0.178333,1143,61926,54
0.12,4001,308336,77
0.131073,152,648,4
0.12,4001,309243,77
0.388333,1008,16947,16
0.228026,82,114,1
0.166667,4001,286410,71
0.236667,4001,286644,71
0.210893,190,286,1
0.05,4001,267238,66
0.12,4001,309796,77
0.202437,257,447,1
0.05,4001,286577,71
0.236667,1015,9176,9
0.073333,4001,261448,65
0.306667,1255,23626,18
0.19,4001,280950,70
0.225,4001,289593,72
0.213333,1028,36687,35
0.221111,89,96,1
0.341667,2339,90121,38
0.166667,4001,275440,68
0.236667,2124,64327,30
0.166667,4001,264149,66
0.248333,1336,19517,14
0.166667,4001,246755,61
0.143333,4001,280693,70
0.085,4001,367560,91
0.260536,102,103,1
0.073333,4001,314550,78
0.365,1079,20873,19
0.318333,3233,79684,24
0.283333,255,6667,26
0.061667,1373,76131,55
0.213333,4001,284426,71
0.143333,1198,88584,73
0.225,4001,286148,71
0.180018,152,1279,8
0.294294,1701,47801,28
0.073333,4001,333321,83
0.283333,1056,40755,38
0.155,4001,245543,61
0.19,4001,271967,67
0.155,4001,290969,72
0.134448,346,490,1
0.058546,87,95,1
0.178333,1060,14196,13
0.073333,4001,275174,68
0.201667,1315,50947,38
0.108333,4001,303004,75
0.248576,300,978,3
0.19,4001,288996,72
0.30161,92,102,1
0.131667,4001,249730,62
0.271667,2151,74406,34
0.108333,4001,240468,60
0.061667,1026,49499,48
0.131667,4001,285282,71
0.166667,1711,97455,56
0.225,4001,206353,51
0.213333,1528,49005,32
0.12,4001,284434,71
0.213333,1085,18002,16
0.131667,3936,248382,63
0.131667,1526,64906,42
0.178333,4001,224919,56
0.236667,2451,86720,35
0.19,4001,222829,55
0.295,1113,29991,26
0.131667,4001,301461,75
0.05,4001,233367,58
0.07616,596,9706,16
0.084267,91,213,2
0.365114,99,100,1
0.353333,494,6919,14
0.247116,156,204,1
