evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,561.0,62648.0
0.055,930.0,90781.0
0.063,366.0,15226.0
0.065,561.0,100776.0
0.07,843.0,41715.0
0.073,494.0,37056.0
0.08,561.0,7633.0
0.084,561.0,148295.0
0.099,561.0,64030.0
0.112,549.0,11637.0
0.113,2182.0,82582.0
0.116,559.0,10297.0
0.124,148.0,507.0
0.127,252.0,688.0
0.132,561.0,36825.0
0.138,656.0,41531.0
0.143,561.0,80419.0
0.144,1121.0,113817.0
0.148,811.0,59903.0
0.155,215.0,1697.0
0.162,581.5,38794.0
0.169,428.0,20970.0
0.172,835.0,70771.0
0.173,81.0,203.0
0.181,479.0,88517.0
0.185,2215.0,254640.0
0.188,485.0,43444.0
0.198,91.0,144.0
0.213,56.0,144.0
0.234,990.0,55052.0
0.237,156.0,2923.0
0.24,889.0,12654.0
0.241,85.0,129.0
0.262,147.0,992.0
0.275,126.0,285.5
0.283,113.0,142.0
0.286,127.0,209.0
0.29,3422.0,258619.0
0.303,648.0,53195.0
0.308,60.0,104.0
0.321,532.0,80588.0
0.329,63.0,128.0
0.334,121.0,587.0
0.336,92.0,315.0
0.34,124.0,278.0
0.341,85.0,182.0
0.354,87.0,198.0
0.359,177.0,828.0
0.367,91.0,156.0
0.377,135.0,355.0
0.394,214.0,1692.0
0.398,300.0,1994.0
