evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,561.0,100776.0
0.073,494.0,37056.0
0.08,561.0,7633.0
0.084,561.0,148295.0
0.113,2182.0,82582.0
0.116,559.0,10297.0
0.124,148.0,507.0
0.132,561.0,36825.0
0.143,561.0,80419.0
0.144,1121.0,113817.0
0.148,811.0,59903.0
0.155,215.0,1697.0
0.162,1020.0,77317.0
0.173,81.0,203.0
0.213,56.0,144.0
0.234,990.0,55052.0
0.262,147.0,992.0
0.275,148.0,383.0
0.29,3422.0,258619.0
0.303,648.0,53195.0
0.308,60.0,104.0
0.341,85.0,182.0
0.354,87.0,198.0
0.359,177.0,828.0
0.367,91.0,156.0
0.377,135.0,355.0
0.394,214.0,1692.0
