evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,31118.5
0.053,561.0,62648.0
0.055,930.0,90781.0
0.057,562.0,8794.0
0.058,703.0,34433.0
0.059,480.0,43295.0
0.061,244.0,1801.0
0.062,2180.0,75850.0
0.063,861.0,56939.0
0.065,561.0,96335.5
0.066,572.0,41897.0
0.068,1123.0,83988.0
0.069,582.0,36528.0
0.07,843.0,41715.0
0.072,560.0,90082.0
0.073,429.3333333333333,24928.666666666668
0.074,180.0,10544.0
0.075,569.0,99821.0
0.078,745.6666666666666,14711.666666666666
0.079,637.0,38428.0
0.08,649.0,64806.0
0.081,606.5,73355.0
0.082,338.5,9421.0
0.083,80.0,86.0
0.084,628.0,75094.5
0.089,376.0,16630.0
0.091,1685.0,5794.0
0.095,844.0,59091.0
0.096,627.0,58416.0
0.097,360.0,25680.0
0.098,561.0,39267.0
0.099,561.0,64030.0
0.101,614.0,24469.0
0.102,1104.0,109017.0
0.103,514.5,40318.0
0.104,173.0,11742.0
0.105,500.75,24771.75
0.107,586.5,23202.5
0.109,597.0,56044.0
0.11,590.0,91323.0
0.111,571.0,8714.0
0.112,515.0,64390.333333333336
0.113,2182.0,82582.0
0.115,825.5,45011.0
0.116,539.0,24021.25
0.121,561.0,44171.0
0.122,569.0,20252.0
0.124,148.0,507.0
0.126,61.0,113.0
0.127,612.0,41294.0
0.128,1028.0,73559.0
0.13,95.0,148.0
0.132,292.5,13366.75
0.133,336.5,39456.5
0.134,521.5,95249.5
0.136,1360.0,59248.0
0.137,479.0,64210.0
0.138,608.5,72852.25
0.14,612.0,70326.0
0.141,128.0,160.0
0.142,403.0,11293.0
0.143,561.0,80419.0
0.144,1121.0,113817.0
0.145,79.0,96.0
0.146,391.0,18246.0
0.147,353.6666666666667,20027.333333333332
0.148,375.3333333333333,20240.666666666668
0.149,163.0,13633.0
0.151,437.6666666666667,70365.33333333333
0.153,550.0,22872.0
0.154,311.0,24728.5
0.155,1356.0,138026.25
0.156,127.5,246.5
0.157,69.0,147.0
0.158,48.0,84.0
0.16,4001.0,372406.0
0.161,76.0,91.0
0.162,581.5,38794.0
0.167,924.0,24041.0
0.169,428.0,20970.0
0.171,76.0,105.0
0.172,835.0,70771.0
0.173,194.5,4345.5
0.174,2447.5,261518.5
0.175,370.0,2969.0
0.176,246.0,9315.0
0.177,420.0,91139.0
0.179,1122.0,36779.0
0.18,287.5,2322.5
0.181,311.5,44356.5
0.182,1496.5,139194.0
0.184,77.5,144.0
0.185,2215.0,254640.0
0.187,1741.0,318970.0
0.188,269.0,21816.0
0.189,1386.0,75274.0
0.197,654.3333333333334,56486.666666666664
0.198,91.0,144.0
0.2,412.0,14000.0
0.202,1808.0,206386.0
0.203,127.0,202.0
0.204,513.0,17164.0
0.206,90.5,203.0
0.207,2062.0,106028.0
0.209,260.0,7116.0
0.21,1297.6666666666667,76209.0
0.211,994.0,130263.0
0.212,84.0,148.0
0.213,705.3333333333334,41633.333333333336
0.214,410.0,4955.0
0.216,1161.0,126009.0
0.217,1061.5,88084.5
0.219,76.0,99.0
0.22,93.0,299.0
0.222,397.0,5595.0
0.223,718.0,33661.5
0.227,576.5,55500.0
0.229,223.0,4075.0
0.231,518.0,25864.0
0.232,2146.0,316393.0
0.233,690.0,25790.5
0.234,590.0,27780.5
0.235,797.0,48700.666666666664
0.236,647.0,17158.0
0.237,156.0,2923.0
0.24,889.0,12654.0
0.241,85.0,129.0
0.243,1878.5,161817.0
0.244,161.5,1095.5
0.246,145.5,535.5
0.247,843.0,48009.0
0.248,93.5,158.5
0.251,1686.0,179132.0
0.252,385.0,13381.0
0.253,57.0,98.0
0.255,295.0,12141.5
0.258,388.0,3638.0
0.262,147.0,992.0
0.263,97.0,140.0
0.264,58.5,97.0
0.268,84.0,161.0
0.269,536.0,41737.0
0.271,74.0,95.0
0.275,126.0,285.5
0.277,588.0,14561.0
0.281,1110.5,45316.5
0.282,522.0,27140.0
0.283,146.0,914.5
0.286,153.0,411.6666666666667
0.287,93.0,344.0
0.29,1413.6666666666667,97070.66666666667
0.291,361.0,62178.0
0.294,78.0,152.0
0.295,139.0,1101.0
0.297,202.5,2594.0
0.298,288.5,6287.0
0.299,431.5,19725.0
0.301,87.0,136.0
0.302,108.0,573.0
0.303,648.0,53195.0
0.305,108.0,887.3333333333334
0.306,120.0,435.0
0.307,74.0,105.0
0.308,60.0,104.0
0.309,74.5,107.0
0.31,94.0,167.0
0.313,75.0,102.0
0.318,264.5,27365.5
0.32,940.0,149678.0
0.321,532.0,80588.0
0.323,401.0,2640.0
0.325,73.0,86.0
0.329,228.5,3691.0
0.332,104.0,249.0
0.334,121.0,587.0
0.336,108.33333333333333,367.6666666666667
0.337,159.0,1897.0
0.34,124.0,278.0
0.341,178.0,2185.0
0.343,377.0,40947.0
0.344,150.0,567.0
0.346,99.0,190.0
0.348,147.5,1396.5
0.351,98.0,188.0
0.352,123.33333333333333,1134.6666666666667
0.354,87.0,198.0
0.355,90.0,367.0
0.358,88.0,163.0
0.359,612.5,47201.0
0.362,132.5,1437.5
0.366,328.0,21363.0
0.367,91.0,156.0
0.368,84.0,182.0
0.369,283.5,8232.5
0.375,356.0,14203.0
0.377,170.0,1182.5
0.378,945.0,61515.0
0.382,69.0,180.0
0.384,75.0,103.0
0.392,111.0,541.0
0.393,98.0,297.0
0.394,191.5,1298.5
0.395,98.0,200.0
0.398,300.0,1994.0
