evolution rate,geometric mean length lived,geometric mean species population time
0.052,104.88088481701516,230.64258063072396
0.053,87.0,90.0
0.054,94.0,161.0
0.055,203.1312214268017,682.5747613630986
0.056,135.94116374373144,155.2546295606028
0.058,66.0,210.0
0.06,173.9655138238611,303.1534265021592
0.061,80.0,109.00000000000001
0.062,95.0,101.0
0.063,131.0,301.0
0.067,92.0,101.0
0.069,138.85243966167826,187.49399990399692
0.07,120.28715642162302,191.42883795290615
0.073,166.00118545628484,269.527734096544
0.074,356.0,990.0
0.075,106.96021463184364,274.72797342767296
0.076,725.0,11471.0
0.078,134.0,160.0
0.08,428.0,1635.0000000000005
0.081,73.0,91.0
0.082,109.00000000000001,112.99999999999999
0.083,178.0,423.00000000000006
0.084,98.92229388538088,152.792405029877
0.085,160.45248517863473,392.40795098978305
0.086,80.0,117.0
0.087,84.0,98.0
0.088,97.0,142.0
0.089,122.8332202622727,144.8171260590404
0.09,121.09500402576484,296.61085617353933
0.092,223.0,629.0
0.093,77.0,100.0
0.094,183.99728258862956,414.8638330826152
0.097,155.0,195.0
0.099,77.0,102.0
0.104,80.0,90.0
0.105,51.0,52.0
0.106,109.4440496326776,143.99652773591453
0.107,109.78160137290767,162.52999723128036
0.109,98.0,206.0
0.11,306.54363474063524,1057.9002788542973
0.111,237.2340616353394,968.4534062101284
0.112,122.0,855.9999999999999
0.113,247.659039810785,1098.1730282610292
0.115,324.10816322153636,2582.009919276588
0.116,223.7568221612463,549.4864034491518
0.117,77.31752712031083,92.46080250571049
0.118,329.0,905.0000000000001
0.119,154.01751079907314,377.8611651052156
0.12,223.99107125061929,965.7484144434306
0.122,228.56829608802315,343.9699839728524
0.123,111.6422858956229,230.25203582161873
0.124,115.15382641974522,225.93995691295845
0.126,218.00000000000003,824.3882580435023
0.127,66.0,85.0
0.13,135.0,242.0
0.132,205.49057997757996,477.9411819342382
0.133,168.20820431833877,348.0344810503695
0.134,88.88194417315589,114.8216007552586
0.135,132.56954697127014,286.61072161072457
0.136,163.55732939859345,301.4962686336267
0.137,296.4434550974004,920.475195594967
0.138,114.47236545708279,194.0206340754946
0.139,186.1747115485915,477.91044814327614
0.14,180.44389709823938,390.9987212255304
0.141,92.0,200.99999999999997
0.142,166.1896507006378,430.359152336743
0.143,87.2559512419686,131.19063982400544
0.144,248.39082108644837,763.9607319751457
0.145,142.0,272.0
0.146,68.0,104.0
0.147,74.0,135.75713609236163
0.148,254.63298529936176,899.4187832191453
0.149,195.0897229481861,495.8780091917769
0.15,188.576951808248,491.82715641703527
0.151,409.0,3212.0000000000005
0.152,270.4440792474481,1301.1218236583384
0.153,137.8695035169127,413.22149024463874
0.155,151.91309667674815,466.67131106488864
0.157,192.4214125298949,633.6205489092032
0.158,217.0,449.0
0.159,176.52717085711177,347.20436688173436
0.16,534.9065338916698,2973.5796609473914
0.161,618.0000000000001,2508.0
0.162,220.00000000000003,655.9999999999999
0.163,223.4622132153132,633.1360890738333
0.164,216.0,621.0
0.165,206.99999999999997,499.9999999999999
0.166,280.44250747702284,1143.9431804071392
0.167,306.6202863477888,1269.4999015360345
0.168,187.17638739969314,437.30424191859834
0.169,228.54571353521226,622.2677324756453
0.171,783.0022362105409,3627.319648941902
0.172,178.26867790430913,439.5995739247409
0.173,280.5880427128603,912.1982538622037
0.175,112.80426605598367,230.97587874291682
0.176,107.89599040049771,202.3518196545175
0.177,206.67235132337402,601.6789395989421
0.178,165.30256318651945,385.1534828407197
0.179,260.2296048695593,707.2889678464534
0.181,173.98156760751255,551.6942422950696
0.182,190.6777386062673,790.4264671681991
0.183,174.94818602098158,422.14043378335447
0.185,108.0,183.0
0.186,76.46366553493102,130.98856026719287
0.187,170.20119201799045,388.4202765209407
0.188,118.15826699433516,278.4097953681265
0.189,140.79772725438434,359.1865810411074
0.19,127.0,167.0
0.191,154.91933384829667,407.81613504127074
0.192,519.0,3736.0
0.193,232.37469741776962,1307.8883744417944
0.195,80.31189202104505,119.20570456148481
0.197,104.35516278555652,171.21623754772793
0.198,133.79461872586654,198.637861446402
0.199,131.0,521.0
0.201,172.0232542419774,351.8025014123692
0.202,312.69154129908924,1250.9736208249958
0.203,118.35539700410793,257.9496074817715
0.204,93.80554338241265,224.09341873007676
0.205,197.27138667328313,512.2479868188843
0.207,144.0,462.0
0.209,118.26303479593415,239.53367785205924
0.211,145.94862109660372,310.4625581289957
0.213,124.09673645990857,335.40423372402444
0.214,100.0,156.0
0.215,80.0812087820857,139.55285736952862
0.217,220.99773754498037,687.2554110372649
0.218,404.0,2876.0
0.219,76.0,88.0
0.22,100.57455916194577,151.83870239615524
0.223,152.0,319.0
0.224,318.8512981131074,985.5938871760637
0.225,73.0,106.0
0.226,93.67496997597597,157.46428166412852
0.227,115.99999999999999,210.0
0.228,137.0,445.0
0.231,99.21189444819606,183.71173070873837
0.232,78.49840762716146,165.22711641858305
0.233,138.47743498491008,421.9028324152376
0.236,109.62894257566155,242.77635267870065
0.237,98.0,144.0
0.24,86.25543461139131,106.48943609579308
0.241,56.00000000000001,98.0
0.242,79.0,196.0
0.243,533.0,1796.0
0.244,215.98148068758118,697.073166891396
0.245,86.0,247.00000000000003
0.248,113.42398335449167,182.90981384277882
0.25,153.73353570382747,326.3969975352102
0.251,468.77548305906186,2569.60852011145
0.253,139.34635773845116,352.75884413555156
0.255,149.0,263.0
0.256,608.0,2360.0000000000005
0.257,165.71085590232204,576.0925002307932
0.258,107.24737759031686,207.76188293332348
0.259,60.0,85.0
0.26,94.0,192.0
0.262,74.0,138.0
0.263,420.0,2233.9999999999995
0.265,208.69595108674247,1016.6710382419676
0.266,326.97108675280657,1514.4013153709975
0.268,771.9999999999998,7283.0
0.269,183.82600468921692,334.67148070906785
0.27,191.0210405993958,574.3110730756889
0.271,251.05178748616788,1051.7176427159525
0.272,73.0,89.0
0.276,227.0,819.0
0.28,214.04438791988918,786.1615610038438
0.281,94.0,152.0
0.282,71.0,153.0
0.284,382.2739644487682,1937.300272828414
0.287,102.06363764061446,288.35914500212374
0.289,71.0,100.0
0.29,80.0,130.0
0.292,287.0,1528.9999999999998
0.293,152.0,337.99999999999994
0.294,175.4821928287882,400.7368213678399
0.295,223.0,791.0
0.296,188.0,507.0
0.299,94.69952481401371,264.15147169758495
0.301,779.0,3847.999999999999
0.305,169.00887550658396,475.56282445119695
0.309,388.2530543568669,1986.4628914054454
0.31,365.0,1582.0
0.311,182.0,833.0
0.312,165.33602148352307,638.8873140077206
0.313,199.80740727010095,615.3730575837717
0.314,333.00000000000006,869.9999999999998
0.315,150.0,445.0
0.317,734.0,5749.0
0.319,128.0,229.99999999999997
0.321,100.8104801398747,184.00557245253424
0.322,109.00000000000001,342.00000000000006
0.323,109.55889466765558,240.9939336064749
0.324,88.0,154.0
0.326,900.9999999999998,9836.000000000002
0.327,909.0,6252.0
0.328,765.0,5069.000000000001
0.332,76.0,189.0
0.333,160.0,185.0
0.334,89.65796100963871,134.24050888448477
0.337,214.2428528562855,1180.014830415279
0.338,87.0,144.0
0.339,53.0,97.0
0.341,738.0,3252.0000000000005
0.342,62.0,88.0
0.344,90.0,233.0
0.348,318.0,1118.0000000000002
0.351,97.0,143.0
0.354,107.0,231.0
0.355,60.0,134.0
0.357,823.0,11527.000000000004
0.358,89.0,202.99999999999997
0.36,88.0,185.0
0.361,217.77281740382568,1624.5999507571084
0.363,85.0,162.0
0.364,133.0,386.0
0.365,103.0,198.0
0.366,119.0,301.0
0.37,455.99999999999994,3112.999999999999
0.371,105.0,241.0
0.377,69.0,131.0
0.38,136.0,354.0
0.381,78.0,117.0
0.382,103.0,243.00000000000003
0.386,131.0,349.0
0.389,82.0,101.0
