timestamp,interval_seconds
1771855480.215159,0.490440
1771855480.997341,0.782251
1771855481.667902,0.670560
1771855482.299753,0.631855
1771855482.995553,0.695798
1771855483.590263,0.594713
1771855484.280216,0.689954
1771855485.053455,0.773235
1771855485.874550,0.821095
1771855486.558443,0.683896
1771855487.188603,0.630158
1771855487.901537,0.712935
1771855488.602803,0.701265
1771855489.259467,0.656665
1771855489.992328,0.732862
1771855490.640960,0.648631
1771855491.403427,0.762468
1771855492.182708,0.779274
1771855492.798574,0.615874
1771855493.434671,0.636095
1771855494.194243,0.759571
1771855494.923483,0.729242
1771855495.184798,0.261316
1771855495.869133,0.684334
1771855496.519001,0.649868
1771855497.085769,0.566767
1771855497.594573,0.508804
1771855498.260383,0.665811
1771855498.985015,0.724627
1771855499.753417,0.768404
1771855500.591072,0.837654
1771855501.246011,0.654944
1771855501.957938,0.711926
1771855502.754143,0.796199
1771855503.538213,0.784071
1771855504.272684,0.734473
1771855504.832656,0.559972
1771855505.589092,0.756435
1771855506.321301,0.732215
1771855506.948287,0.626983
1771855507.524851,0.576568
1771855508.160143,0.635289
1771855508.939584,0.779440
1771855509.656819,0.717237
1771855510.257671,0.600853
1771855510.937643,0.679970
1771855511.629473,0.691832
1771855512.293035,0.663563
1771855512.840389,0.547353
1771855513.563873,0.723483
1771855514.332401,0.768523
1771855514.977681,0.645283
1771855515.292386,0.314709
1771855515.891069,0.598681
1771855516.541823,0.650752
1771855517.228889,0.687066
1771855517.903194,0.674307
1771855518.524062,0.620867
1771855519.202276,0.678210
1771855519.950644,0.748370
1771855520.638950,0.688303
1771855521.319668,0.680722
1771855522.044187,0.724517
1771855522.825740,0.781555
1771855523.550370,0.724629
1771855524.331890,0.781518
1771855524.572984,0.241089
1771855525.262955,0.689978
1771855525.934105,0.671150
1771855526.679891,0.745787
1771855527.206264,0.526375
1771855527.768058,0.561790
1771855528.395370,0.627316
1771855529.087165,0.691792
1771855529.843260,0.756097
1771855530.588715,0.745453
1771855531.356587,0.767872
1771855531.932935,0.576350
1771855532.561705,0.628766
1771855533.303045,0.741340
1771855533.998185,0.695141
1771855534.679300,0.681115
1771855535.395094,0.715797
1771855536.143386,0.748290
1771855536.871876,0.728489
1771855537.601287,0.729411
1771855538.233824,0.632537
1771855538.923865,0.690043
1771855539.555354,0.631489
1771855540.159036,0.603683
1771855540.852093,0.693053
1771855541.577060,0.724971
1771855542.342278,0.765213
1771855543.136400,0.794124
1771855543.827543,0.691147
1771855544.497558,0.670013
1771855545.186502,0.688944
1771855545.851257,0.664754
1771855546.633806,0.782551
1771855547.388143,0.754334
1771855548.155238,0.767091
1771855548.937517,0.782282
1771855549.499777,0.562264
1771855550.154575,0.654798
1771855550.901662,0.747086
1771855551.687006,0.785341
1771855552.347239,0.660236
1771855553.213527,0.866285
1771855553.794698,0.581175
1771855554.151654,0.356955
1771855554.892434,0.740780
1771855555.586084,0.693651
1771855556.075895,0.489814
1771855556.287259,0.211362
1771855557.009151,0.721888
1771855557.690637,0.681487
1771855558.374450,0.683814
1771855559.089118,0.714667
1771855559.811866,0.722747
1771855560.428872,0.617011
1771855560.793723,0.364846
1771855561.405081,0.611359
1771855562.087227,0.682146
1771855562.721778,0.634549
1771855563.468100,0.746323
1771855564.213792,0.745693
1771855564.991322,0.777530
1771855565.699738,0.708417
1771855566.308617,0.608878
1771855567.026192,0.717575
1771855567.666471,0.640278
1771855568.351976,0.685507
1771855569.159588,0.807607
1771855569.846465,0.686882
1771855570.427424,0.580959
1771855571.186394,0.758969
1771855572.032370,0.845967
1771855572.786391,0.754027
1771855573.456105,0.669719
1771855574.169865,0.713756
1771855574.883191,0.713327
1771855575.623722,0.740531
1771855576.298011,0.674291
1771855577.060054,0.762043
1771855577.766438,0.706379
1771855578.438984,0.672551
1771855579.063694,0.624710
1771855579.755513,0.691817
1771855580.525581,0.770065
1771855581.284363,0.758783
1771855582.080169,0.795805
1771855582.710730,0.630565
1771855583.291368,0.580638
1771855583.865248,0.573879
1771855584.609955,0.744705
1771855585.295492,0.685538
1771855586.042526,0.747035
1771855586.733052,0.690526
1771855587.467324,0.734270
1771855588.228047,0.760722
1771855588.963751,0.735707
1771855589.641419,0.677669
1771855590.442255,0.800834
1771855590.979022,0.536769
1771855591.734159,0.755133
1771855592.487500,0.753343
1771855593.185773,0.698274
1771855593.896020,0.710247
1771855594.585239,0.689220
1771855595.311432,0.726193
1771855596.064559,0.753125
1771855596.809176,0.744615
1771855597.482144,0.672970
1771855598.224786,0.742643
1771855598.633817,0.409033
1771855599.148696,0.514880
1771855599.466326,0.317627
1771855600.047624,0.581300
1771855600.749011,0.701382
1771855601.483419,0.734409
1771855602.132445,0.649029
1771855602.805369,0.672922
1771855603.389538,0.584166
1771855603.955095,0.565562
1771855604.670498,0.715398
1771855605.311729,0.641234
1771855606.039291,0.727557
1771855606.690217,0.650929
1771855607.356005,0.665789
1771855608.092634,0.736627
1771855608.835346,0.742715
1771855609.596778,0.761431
1771855610.234709,0.637933
1771855610.871500,0.636788
