evolution rate,length lived,species population time,population
0.153863,77,563,7
0.209776,3500,117032,33
0.122893,1136,22230,19
0.05212,64,393,6
0.066964,3500,222614,63
0.343502,112,116,1
0.106847,155,2488,16
0.209004,3500,122889,35
0.054011,1247,139937,112
0.310328,156,3994,25
0.169195,3500,263907,75
0.196147,3500,168843,48
0.073505,303,1570,5
0.34186,446,5592,12
0.207017,3500,134067,38
0.182564,1383,27583,19
0.317787,284,5925,20
0.162312,3500,120456,34
0.274395,3500,212093,60
0.23392,3500,125488,35
0.066445,3500,134673,38
0.113321,3500,235734,67
0.246511,1891,62198,32
0.054781,1143,53863,47
0.305746,56,368,6
0.149235,1786,95732,53
0.212458,3500,137390,39
0.200609,3500,128347,36
0.157039,3500,205008,58
0.230455,1436,29480,20
0.351631,365,4512,12
0.082941,3500,152090,43
0.155571,1016,31338,30
0.110698,3500,210893,60
0.283927,3500,230725,65
0.225952,3500,181876,51
0.232801,1135,8961,7
0.285263,66,660,10
0.089485,1716,87929,51
0.050526,761,64805,85
0.184535,3500,163183,46
0.190499,3500,147860,42
0.308586,178,249,1
0.224038,63,690,10
0.179558,3500,152290,43
0.148106,1337,31863,23
0.233034,301,2933,9
0.120718,3500,287230,82
0.163021,3500,79607,22
0.251341,3500,98905,28
0.211116,3500,115259,32
0.242772,1302,25461,19
0.392811,456,7224,15
0.219164,3500,188451,53
0.108291,1737,50449,29
0.194249,806,6746,8
0.116627,3500,158752,45
0.22462,1085,12157,11
0.18545,3500,153942,43
0.132429,1467,82866,56
0.307031,381,6288,16
0.08617,1760,90032,51
0.252054,931,21745,23
0.150278,3500,240675,68
0.381526,82,94,1
0.397623,416,3737,8
0.06707,94,101,1
0.060358,426,14508,34
0.134273,3500,212144,60
0.151543,2021,67979,33
0.336467,3500,219520,62
0.055202,3500,123102,35
0.376455,3500,90613,25
0.170671,3500,88542,25
0.15576,1960,62706,31
0.348418,981,34815,35
0.242667,3500,120054,34
0.091416,1288,18597,14
0.274731,219,4201,19
0.303333,99,104,1
0.286577,596,9844,16
0.128204,3500,117117,33
0.177402,3500,161262,46
0.339902,110,273,2
0.303318,322,3215,9
0.08381,3500,217335,62
0.279251,3500,254251,72
0.244466,1457,67789,46
0.168908,403,8649,21
0.184942,3500,63704,18
0.226319,3500,204742,58
0.292544,1130,30092,26
0.130971,67,669,9
0.101962,3500,198863,56
0.095666,3500,106019,30
0.179161,1156,76150,65
0.213903,57,415,7
0.238082,1331,47124,35
0.312739,327,4095,12
0.192441,3500,155565,44
0.125332,3500,74999,21
0.149313,3500,274871,78
0.130984,3500,178939,51
0.232077,1335,31074,23
0.38755,238,6064,25
0.192565,1245,10090,8
0.2175,154,1246,8
0.189869,3500,124738,35
0.170468,3500,150883,43
0.208623,1243,15818,12
0.325081,162,1444,8
0.052791,2003,189704,94
0.057243,3500,145406,41
0.148502,77,112,1
0.06025,238,2652,11
0.227224,3500,178601,51
0.181362,3500,164548,47
0.085365,3500,149590,42
0.099409,3500,299000,85
0.139678,3500,238181,68
0.188354,3500,43652,12
0.303009,1471,61521,41
0.210026,3500,93898,26
0.098201,3500,218643,62
0.089596,3500,210481,60
0.117996,3500,218499,62
0.332833,3500,245386,70
0.186458,1241,43093,34
0.237172,155,1396,9
0.074229,3500,210186,60
0.058481,82,83,1
0.184563,3500,120439,34
0.084925,1131,46877,41
0.14981,36,597,16
0.191724,3500,68136,19
0.297223,1576,31379,19
0.149317,824,7891,9
0.099299,3500,111613,31
0.069326,1159,60832,52
0.365431,67,768,11
0.067558,3500,207914,59
0.085462,1940,128209,66
0.074728,948,108919,114
0.189866,3500,272049,77
0.17019,3500,176308,50
0.251168,3500,211402,60
0.231168,1611,45362,28
0.189962,513,9651,18
0.199591,3500,90732,25
0.237133,3500,231406,66
0.089691,1027,34313,33
0.122714,3500,168300,48
0.153011,3500,256145,73
0.086437,3500,251422,71
0.207148,1296,27343,21
0.392991,313,1793,5
0.07692,3500,155401,44
0.272717,1191,22006,18
0.078807,98,3327,33
0.312997,3500,192146,54
0.168453,3500,134715,38
0.128823,3500,86792,24
0.150277,3500,114102,32
0.245007,2066,37522,18
0.063256,1379,34864,25
0.332838,377,3234,8
0.245073,3500,55434,15
0.227177,1023,9714,9
0.055826,3500,186189,53
0.209341,1120,7620,6
0.112445,68,700,10
0.231469,3500,107670,30
0.100306,3500,272724,77
0.16242,3500,96987,27
0.264629,101,158,1
0.05841,3500,141783,40
0.211375,3500,253513,72
0.155401,3500,73671,21
0.236962,3500,247091,70
0.264488,3500,217178,62
0.215471,3500,158159,45
0.247132,1331,58247,43
0.351209,244,3286,13
0.202328,3500,198634,56
0.303885,3500,151652,43
0.215011,3500,75343,21
0.254985,3500,144076,41
0.176318,1296,48663,37
0.328676,233,1306,5
0.195323,3500,300649,85
0.229563,3500,197302,56
0.249515,1821,75898,41
0.154961,797,11752,14
0.128387,3500,176336,50
0.08113,3500,100760,28
0.190066,1262,36179,28
0.167476,205,2316,11
0.166134,3500,131259,37
0.196874,1655,33856,20
0.059205,634,18357,28
0.107001,3500,102461,29
0.297684,150,155,1
0.1043,3500,265197,75
0.180346,3500,177793,50
0.149668,3500,155919,44
0.230054,3500,194991,55
0.23397,1016,12225,12
0.185719,3500,210545,60
0.130809,253,351,1
0.178334,82,2258,27
0.125406,3500,166363,47
0.174858,3500,198757,56
0.205164,1299,25186,19
0.228553,222,1896,8
0.069431,3500,119697,34
0.252915,1202,17863,14
0.230997,114,1162,10
0.2475,2061,100433,48
0.184415,3500,291275,83
0.17131,3500,112258,32
0.208565,3500,147739,42
0.17508,1121,25479,22
0.112992,64,704,11
0.217402,3500,58037,16
0.223446,3500,300887,85
0.142576,443,6074,13
0.120275,1122,114306,101
0.071098,63,531,8
0.116803,3500,124806,35
0.096376,102,149,1
0.055816,160,2766,17
0.065511,3500,230053,65
0.250479,1074,25693,23
0.167389,3500,145469,41
0.152442,3500,241759,69
0.144001,201,904,4
0.369401,313,4212,13
0.225153,3500,174139,49
0.210915,3500,260746,74
0.234719,1293,16897,13
0.224595,218,2272,10
0.176524,3500,262456,74
0.269273,3500,123694,35
0.215642,3500,146042,41
0.0631,3500,273800,78
0.101581,3500,96459,27
0.070938,1434,106386,74
0.226013,82,93,1
0.078406,3500,142107,40
0.219227,1111,26832,24
0.118888,62,500,8
0.17093,3500,204142,58
0.192182,3500,93127,26
0.225937,3500,190652,54
0.164121,3500,209099,59
0.103256,3500,194316,55
0.239719,3500,115320,32
0.205433,3500,159774,45
0.191489,3500,269122,76
0.372002,1646,36368,22
0.250433,631,10396,16
0.146579,3500,111662,31
0.143262,1762,30582,17
0.115668,3500,168410,48
0.250819,84,89,1
0.234143,764,9477,12
0.180264,3500,113947,32
0.275262,3500,123281,35
0.164216,1681,75889,45
0.112355,404,978,2
0.121794,3500,124506,35
0.085681,3500,167005,47
0.325628,1002,11502,11
0.256859,3500,174389,49
0.059249,1332,101595,76
0.159079,281,10001,35
0.137316,157,194,1
0.385271,681,12170,17
0.263131,3500,297301,84
0.261743,1541,20224,13
0.229023,806,15654,19
0.178176,3500,196354,56
0.166207,1436,53981,37
0.317056,544,8161,15
0.221731,2066,56135,27
0.210448,1261,13937,11
0.183065,250,2696,10
0.255399,1506,20282,13
0.216479,625,27730,44
0.068096,1759,105005,59
0.172298,1401,17429,12
0.2259,315,5704,18
0.114897,3500,174996,49
0.057268,1547,130025,84
0.277463,469,6250,13
0.212304,3500,184747,52
0.104922,3500,148453,42
0.225372,3500,106676,30
0.249939,1344,64071,47
0.231046,351,5426,15
0.255288,3500,37069,10
0.130537,3500,195672,55
0.156517,3500,219788,62
0.23882,81,90,1
0.335555,174,1870,10
0.161328,3500,103777,29
0.074616,1121,64452,57
0.215794,36,471,13
0.238528,3500,144681,41
0.120266,3500,134921,38
0.219855,1296,24333,18
0.060278,242,9339,38
0.125233,3500,147038,42
0.193042,3500,188846,53
0.109433,3500,229144,65
0.250268,1086,20706,19
0.153274,3500,164441,46
0.182565,1294,45189,34
0.287419,272,2345,8
0.174901,3500,223609,63
0.228188,1156,25480,22
0.206577,65,834,12
0.220548,1857,30701,16
0.223098,3500,174162,49
0.248819,3500,122163,34
0.344335,1040,33650,32
0.315316,3500,131562,37
0.052644,1099,71060,64
0.120771,3500,222323,63
0.244632,1197,19468,16
0.393871,106,1829,17
0.109054,3500,145161,41
0.127885,3500,112222,32
0.193326,1366,46855,34
0.314657,563,5732,10
0.255577,3500,156654,44
0.372843,213,362,1
0.174993,3500,207902,59
0.117078,3500,143448,40
0.22736,1156,38649,33
0.291493,57,467,8
0.138901,3500,163971,46
0.171353,3500,217381,62
0.20246,1681,22332,13
0.314609,894,31192,34
0.174191,3500,192030,54
0.251964,1300,57419,44
0.379538,329,6456,19
