evolution rate,geometric mean length lived,geometric mean species population time
0.05,1625.003957939375,83073.41055672558
0.055,94.10632284814872,211.7781858454737
0.057,676.1390389557462,4868.314081897344
0.062,744.0000000000001,10308.999999999996
0.068,119.0,250.99999999999997
0.069,568.6193806053395,5272.304809094406
0.071,157.0,350.0
0.072,100.30952098380293,325.49654376045225
0.073,1148.99238286522,85017.50866687995
0.075,127.0,153.0
0.076,1568.9999999999995,104557.0
0.078,769.0,15511.000000000004
0.08,731.0950690573696,11704.754931223471
0.081,673.9999999999999,40664.000000000015
0.082,103.0,192.0
0.083,165.0,342.00000000000006
0.085,333.73342655478785,4502.740498851785
0.086,4001.0,429802.99999999977
0.087,87.9715863219483,187.41131235867275
0.096,177.0,935.0
0.097,1072.049234994577,92951.01217184428
0.1,290.0,9877.000000000002
0.102,511.99999999999994,14123.999999999998
0.105,457.0,17633.0
0.107,140.0,1344.0000000000002
0.108,535.2746044197339,14097.096272431589
0.109,95.0,280.0
0.111,91.0,364.00000000000006
0.119,103.48912986396203,129.3986089569745
0.12,478.99409244800336,7247.601944831798
0.124,121.644039911468,449.0105073078099
0.125,86.0,150.0
0.127,97.0,345.0
0.128,113.06635220082055,144.83093592185335
0.129,992.9999999999998,50837.999999999985
0.132,1363.0,76676.99999999997
0.133,97.0,364.00000000000006
0.135,266.0,1546.0
0.136,418.0,10540.999999999998
0.139,3029.0000000000005,139410.99999999994
0.142,108.33282051160673,447.3019114647286
0.143,292.36278832984203,4786.47156055481
0.145,88.0,99.0
0.146,229.0,5651.000000000001
0.147,97.0,98.0
0.15,86.5862238450049,193.36184544481634
0.154,105.0,361.00000000000006
0.155,104.0,147.0
0.157,301.83409743772256,1999.3422670507289
0.158,106.0,171.0
0.159,112.99999999999999,350.99999999999994
0.162,76.76587783644501,173.20508075688772
0.163,127.0,248.0
0.165,101.0,109.00000000000001
0.166,101.0,108.0
0.167,367.3831525723753,5645.596051407599
0.168,123.9637043654311,212.4711745155093
0.172,65.0,96.0
0.174,147.0,890.0
0.176,97.0,150.0
0.177,76.52450587883597,97.28309205612248
0.179,74.0,89.0
0.182,67.0,202.99999999999997
0.185,137.49909090608563,590.5048687352205
0.187,103.0,107.0
0.189,175.0,694.0
0.19,119.61396782463633,293.02299593923055
0.191,55.00000000000001,98.0
0.192,67.0,112.99999999999999
0.194,1017.9999999999998,57128.999999999985
0.197,115.99999999999999,178.0
0.202,179.22053453775882,1056.1723344227496
0.212,89.0,270.0
0.222,84.91171886141512,175.0999714448863
0.223,93.0,94.0
0.227,81.91458966508958,206.15528128088303
0.239,150.0,200.0
0.242,273.7243138634199,1498.5092592306523
0.243,160.0,261.0
0.247,216.0,504.0
0.256,106.22617379911601,185.61249957909624
0.258,156.0,1716.0000000000005
0.263,89.0,206.99999999999997
0.264,67.0,98.0
0.268,65.4828221749796,113.30489839367053
0.271,102.0,250.99999999999997
0.273,89.0,109.00000000000001
0.275,129.0,222.00000000000003
0.276,83.0,99.0
0.277,513.0000000000001,11890.000000000005
0.279,87.0,101.0
0.282,77.0,103.0
0.287,112.00000000000001,366.0
0.292,145.23773614319387,325.85579632714837
0.297,85.0,103.0
0.299,90.0,97.0
0.3,79.0,280.0
0.305,109.21538353180837,227.3279569256716
0.31,71.64495795239188,109.95908329919817
0.314,92.91393867445294,130.31883977384084
0.316,93.0,405.0
0.319,96.0,254.0
0.33,94.57263249511246,396.86175967567544
0.333,676.0,18869.999999999993
0.338,234.0,3119.9999999999995
0.344,80.4238770515324,186.1746491872618
0.345,93.0,173.0
0.349,87.0,365.0
0.351,61.0,90.0
0.352,92.0,156.0
0.353,54.0,96.0
0.354,89.0,93.0
0.355,86.0,99.0
0.356,80.0,101.0
0.357,101.0,247.00000000000003
0.36,55.00000000000001,101.0
0.362,112.99999999999999,219.0
0.363,70.0,107.0
0.364,52.0,87.0
0.384,98.0,149.0
0.385,126.0,403.0
0.387,107.15550800883888,231.80956925816253
0.388,93.0,681.0
0.391,80.0,210.0
0.396,79.0,138.0
